1,7,1013.547,1016.329
1,10,1009.5110000000001,1014.669
1,11,1009.29,1021.9960000000001
2,11,1009.295,1021.807
2,10,1009.5110000000001,1014.669
2,7,1013.552,1016.178
3,10,1009.5110000000001,1014.669
3,11,1009.3,1021.637
3,7,1013.556,1016.044
4,10,1009.5110000000001,1014.669
4,7,1013.559,1015.927
4,11,1009.304,1021.485
5,11,1009.308,1021.3510000000001
5,10,1009.5110000000001,1014.669
5,7,1013.562,1015.826
6,11,1009.311,1021.235
6,10,1009.5110000000001,1014.669
6,7,1013.565,1015.7410000000001
7,7,1013.567,1015.672
7,10,1009.5110000000001,1014.669
7,11,1009.314,1021.1360000000001
8,7,1013.568,1015.617
8,10,1009.5110000000001,1014.669
8,11,1009.317,1021.053
9,11,1009.319,1020.985
9,10,1009.5110000000001,1014.669
9,7,1013.569,1015.576
10,11,1009.321,1020.931
10,10,1009.5110000000001,1014.669
10,7,1013.57,1015.547
11,7,1013.57,1015.538
11,10,1009.5110000000001,1014.669
11,11,1009.323,1020.8889999999999
12,7,1013.57,1015.538
12,10,1009.5110000000001,1014.669
12,11,1009.324,1020.8589999999999
13,11,1009.325,1020.837
13,7,1013.57,1015.538
13,10,1009.5110000000001,1014.669
14,11,1009.326,1020.821
14,10,1009.5110000000001,1014.669
14,7,1013.57,1015.538
15,7,1013.57,1015.538
15,10,1009.5110000000001,1014.669
15,11,1009.326,1020.821
16,10,1009.5110000000001,1014.669
16,11,1009.326,1020.821
16,7,1013.57,1015.538
17,11,1009.326,1020.821
17,7,1013.57,1015.538
17,10,1009.5110000000001,1014.669
18,7,1013.57,1015.538
18,10,1009.5110000000001,1014.669
18,11,1009.326,1020.821
19,7,1013.57,1015.538
19,10,1009.5110000000001,1014.669
19,11,1009.326,1020.821
20,11,1009.326,1020.821
20,10,1009.5110000000001,1014.669
20,7,1013.57,1015.538
21,11,1009.326,1020.821
21,10,1009.5110000000001,1014.669
21,7,1013.57,1015.538
22,7,1013.57,1015.538
22,10,1009.5110000000001,1014.669
22,11,1009.326,1020.821
23,10,1009.5110000000001,1014.669
23,7,1013.57,1015.538
23,11,1009.326,1020.821
24,7,1013.57,1015.538
24,11,1009.326,1020.821
24,10,1009.5110000000001,1014.669
25,7,1013.57,1015.538
25,10,1009.5110000000001,1014.669
25,11,1009.326,1020.821
26,11,1009.326,1020.821
26,10,1009.5110000000001,1014.669
26,7,1013.57,1015.538
27,10,1009.5110000000001,1014.669
27,11,1009.326,1020.821
27,7,1013.57,1015.538
28,11,1009.326,1020.821
28,7,1013.57,1015.538
28,10,1009.5110000000001,1014.669
29,7,1013.57,1015.538
29,10,1009.5110000000001,1014.669
29,11,1009.326,1020.821
30,7,1013.57,1015.538
30,11,1009.326,1020.821
30,10,1009.5110000000001,1014.669
31,10,1009.5110000000001,1014.669
31,11,1009.326,1020.821
31,7,1013.57,1015.538
32,7,1013.57,1015.538
32,10,1009.5110000000001,1014.669
32,11,1009.326,1020.821
33,10,1009.5110000000001,1014.669
33,7,1013.57,1015.538
33,11,1009.326,1020.821
34,10,1009.5110000000001,1014.669
34,7,1013.57,1015.538
34,11,1009.326,1020.821
35,7,1013.57,1015.538
35,11,1009.326,1020.821
35,10,1009.5110000000001,1014.669
36,10,1009.5110000000001,1014.669
36,11,1009.326,1020.821
36,7,1013.57,1015.538
37,11,1009.326,1020.821
37,10,1009.5110000000001,1014.669
37,7,1013.57,1015.538
38,10,1009.5110000000001,1014.669
38,7,1013.57,1015.538
38,11,1009.326,1020.821
39,10,1009.5110000000001,1014.669
39,11,1009.326,1020.821
39,7,1013.57,1015.538
40,7,1013.57,1015.538
40,10,1009.5110000000001,1014.669
40,11,1009.326,1020.821
