1,2,1025.128,994.7639999999999
1,5,1026.162,1003.096
1,6,1035.846,992.145
2,2,1025.0339999999999,995.0039999999999
2,6,1035.858,992.211
2,5,1027.097,1003.061
3,5,1028.039,1003.025
3,2,1024.931,995.26
3,6,1035.872,992.2819999999999
4,2,1024.817,995.534
4,5,1028.986,1002.9889999999999
4,6,1035.887,992.36
5,2,1024.691,995.822
5,6,1035.903,992.443
5,5,1029.94,1002.954
6,5,1030.899,1002.918
6,2,1024.5539999999999,996.125
6,6,1035.92,992.5310000000001
7,2,1024.405,996.442
7,5,1031.865,1002.883
7,6,1035.938,992.6239999999999
8,2,1024.243,996.7710000000001
8,5,1032.837,1002.8489999999999
8,6,1035.958,992.722
9,6,1035.98,992.823
9,5,1033.815,1002.815
9,2,1024.067,997.1110000000001
10,2,1023.877,997.462
10,5,1034.799,1002.783
10,6,1036.003,992.929
11,6,1036.027,993.039
11,2,1023.671,997.821
11,5,1035.789,1002.753
12,2,1023.45,998.188
12,5,1036.785,1002.7239999999999
12,6,1036.0539999999999,993.153
13,6,1036.0819999999999,993.2719999999999
13,5,1037.786,1002.698
13,2,1023.212,998.561
14,5,1038.7939999999999,1002.676
14,2,1022.9580000000001,998.94
14,6,1036.113,993.395
15,6,1036.146,993.5239999999999
15,2,1022.685,999.323
15,5,1039.807,1002.6560000000001
16,6,1036.183,993.659
16,2,1022.3939999999999,999.7080000000001
17,2,1022.084,1000.095
17,6,1036.222,993.8
18,2,1021.7539999999999,1000.4830000000001
18,6,1036.265,993.949
19,6,1036.313,994.105
19,2,1021.405,1000.8689999999999
20,2,1021.034,1001.253
20,6,1036.366,994.27
21,2,1020.6439999999999,1001.6339999999999
21,6,1036.425,994.444
22,6,1036.491,994.627
22,2,1020.232,1002.01
23,2,1019.799,1002.38
23,6,1036.5639999999999,994.82
24,2,1019.345,1002.742
24,6,1036.645,995.0210000000001
25,6,1036.736,995.2310000000001
26,6,1036.837,995.449
27,6,1036.948,995.675
28,6,1037.0710000000001,995.908
29,6,1037.2069999999999,996.1469999999999
30,6,1037.356,996.39
31,6,1037.519,996.638
32,6,1037.697,996.888
33,6,1037.89,997.14
34,6,1038.099,997.393
35,6,1038.325,997.645
36,6,1038.567,997.895
37,6,1038.827,998.143
38,6,1039.104,998.387
39,6,1039.4,998.6260000000001
40,6,1039.714,998.86
