2,5,1000.0269999999999,1000.799
3,2,1016.9760000000001,1004.7539999999999
3,5,1000.3810000000001,1000.788
4,2,1016.574,1004.9860000000001
4,5,1000.76,1000.775
5,2,1016.16,1005.211
5,5,1001.165,1000.76
6,2,1015.735,1005.427
6,5,1001.596,1000.745
7,2,1015.297,1005.635
7,5,1002.054,1000.727
8,5,1002.538,1000.709
8,2,1014.8480000000001,1005.835
8,1,1000.2660000000001,1004.2919999999999
9,5,1003.05,1000.689
9,1,1000.561,1004.288
9,2,1014.3860000000001,1006.0260000000001
10,2,1013.9110000000001,1006.209
10,1,1000.875,1004.285
10,5,1003.59,1000.668
11,5,1004.158,1000.6460000000001
11,2,1013.424,1006.382
11,1,1001.2080000000001,1004.2819999999999
12,5,1004.7539999999999,1000.6239999999999
12,2,1012.924,1006.548
12,1,1001.56,1004.28
13,5,1005.377,1000.602
13,1,1001.932,1004.278
13,2,1012.4110000000001,1006.704
14,1,1002.325,1004.2769999999999
14,2,1011.885,1006.852
14,5,1006.029,1000.58
15,2,1011.346,1006.9910000000001
15,5,1006.709,1000.559
15,1,1002.738,1004.2769999999999
16,1,1003.171,1004.28
16,5,1007.4169999999999,1000.54
17,1,1003.6239999999999,1004.284
17,5,1008.153,1000.523
18,5,1008.9169999999999,1000.508
18,1,1004.097,1004.2919999999999
19,1,1004.5889999999999,1004.302
19,5,1009.7080000000001,1000.4960000000001
20,1,1005.0989999999999,1004.317
20,5,1010.5269999999999,1000.488
21,5,1011.373,1000.4839999999999
21,1,1005.627,1004.336
22,1,1006.172,1004.3610000000001
22,5,1012.2460000000001,1000.4839999999999
23,1,1006.732,1004.39
23,5,1013.1439999999999,1000.4889999999999
24,5,1014.067,1000.498
24,1,1007.306,1004.426
25,1,1007.893,1004.4680000000001
25,5,1015.015,1000.5110000000001
26,1,1008.4910000000001,1004.5169999999999
26,5,1015.987,1000.529
27,1,1009.0980000000001,1004.574
27,5,1016.9810000000001,1000.551
28,1,1009.7139999999999,1004.637
29,1,1010.335,1004.709
30,1,1010.961,1004.789
31,1,1011.59,1004.878
32,1,1012.221,1004.9760000000001
33,1,1012.8510000000001,1005.084
34,1,1013.4789999999999,1005.203
35,1,1014.1030000000001,1005.3330000000001
36,1,1014.7230000000001,1005.477
37,1,1015.335,1005.635
38,1,1015.938,1005.808
39,1,1016.5310000000001,1005.9989999999999
