1,14,973.7769999999999,1001.057
1,7,979.91,1004.913
1,12,981.8480000000001,1001.2260000000001
2,12,981.8480000000001,1001.2260000000001
2,7,979.924,1004.913
2,14,973.8330000000001,1001.055
3,7,979.944,1004.913
3,14,973.882,1001.052
3,12,981.8480000000001,1001.2260000000001
4,12,981.8480000000001,1001.2260000000001
4,7,979.9689999999999,1004.913
4,14,973.924,1001.05
5,14,973.961,1001.048
5,12,981.8480000000001,1001.2260000000001
5,7,980.0,1004.9119999999999
6,14,973.9910000000001,1001.047
6,7,980.0369999999999,1004.9119999999999
6,12,981.8480000000001,1001.2260000000001
7,12,981.8480000000001,1001.2260000000001
7,7,980.079,1004.9119999999999
7,14,974.015,1001.046
8,14,974.034,1001.045
8,12,981.868,1001.2239999999999
8,7,980.128,1004.9110000000001
9,7,980.182,1004.9110000000001
9,12,981.883,1001.2230000000001
9,14,974.056,1001.044
10,7,980.242,1004.9110000000001
10,14,974.056,1001.044
10,12,981.9,1001.222
11,7,980.307,1004.91
11,14,974.056,1001.044
11,12,981.921,1001.22
12,12,981.944,1001.2180000000001
12,7,980.378,1004.91
12,14,974.056,1001.044
13,7,980.455,1004.909
13,14,974.056,1001.044
13,12,981.971,1001.216
14,14,974.056,1001.044
14,7,980.5360000000001,1004.909
15,14,974.056,1001.044
15,7,980.622,1004.908
16,14,974.056,1001.044
16,7,980.712,1004.9069999999999
17,7,980.806,1004.9069999999999
17,14,974.056,1001.044
18,7,980.903,1004.9060000000001
18,14,974.056,1001.044
19,7,981.003,1004.905
19,14,974.056,1001.044
20,14,974.056,1001.044
20,7,981.1060000000001,1004.904
21,14,974.056,1001.044
21,7,981.21,1004.903
22,14,974.056,1001.044
22,7,981.317,1004.9019999999999
23,7,981.425,1004.9010000000001
23,14,974.056,1001.044
24,14,974.056,1001.044
24,7,981.534,1004.9
25,14,974.056,1001.044
25,7,981.645,1004.8989999999999
26,14,974.056,1001.044
26,7,981.757,1004.8969999999999
27,14,974.056,1001.044
27,7,981.87,1004.8960000000001
28,14,974.056,1001.044
28,7,981.985,1004.895
29,14,974.056,1001.044
30,14,974.056,1001.044
31,14,974.078,1001.0419999999999
32,15,972.697,1005.17
32,14,974.0930000000001,1001.0419999999999
33,15,972.827,1005.164
33,14,974.113,1001.041
34,14,974.137,1001.04
34,15,972.957,1005.159
35,15,973.087,1005.153
35,14,974.165,1001.038
36,15,973.2180000000001,1005.148
36,14,974.197,1001.0369999999999
37,15,973.3480000000001,1005.1419999999999
37,14,974.232,1001.035
38,14,974.27,1001.033
38,15,973.4789999999999,1005.137
39,15,973.61,1005.132
39,14,974.311,1001.0310000000001
40,14,974.3560000000001,1001.029
40,15,973.7410000000001,1005.127
