1,15,1026.2060000000001,987.436
1,16,1031.195,979.515
1,11,1030.1760000000002,990.201
2,11,1030.152,990.408
2,15,1026.195,987.535
2,16,1031.164,979.837
3,16,1031.133,980.1519999999999
3,15,1026.185,987.63
3,11,1030.128,990.6260000000001
4,11,1030.1019999999999,990.855
4,15,1026.175,987.7189999999999
4,16,1031.1019999999999,980.461
5,15,1026.1660000000002,987.802
5,16,1031.073,980.7639999999999
6,15,1026.157,987.8789999999999
6,16,1031.0430000000001,981.062
7,16,1031.014,981.355
7,15,1026.1480000000001,987.951
8,15,1026.14,988.0169999999999
8,16,1030.986,981.643
9,15,1026.133,988.077
9,16,1030.9569999999999,981.927
10,16,1030.93,982.206
10,15,1026.126,988.132
11,16,1030.903,982.482
11,15,1026.119,988.183
12,17,1035.055,979.547
12,15,1026.113,988.2289999999999
12,16,1030.876,982.7539999999999
13,16,1030.85,983.023
13,17,1035.0339999999999,980.2260000000001
13,15,1026.107,988.2710000000001
14,15,1026.1019999999999,988.311
14,16,1030.8239999999998,983.289
14,17,1035.014,980.8860000000001
15,17,1034.994,981.5260000000001
15,16,1030.799,983.552
15,15,1026.096,988.347
16,15,1026.0910000000001,988.382
16,16,1030.774,983.812
16,17,1034.975,982.145
17,16,1030.749,984.07
17,17,1034.9569999999999,982.743
17,15,1026.086,988.416
18,17,1034.942,983.32
18,16,1030.725,984.327
18,15,1026.0810000000001,988.448
19,15,1026.077,988.4789999999999
19,16,1030.701,984.581
19,17,1034.9289999999999,983.8760000000001
20,15,1026.072,988.5089999999999
20,16,1030.678,984.834
20,17,1034.9189999999999,984.409
21,15,1026.067,988.538
21,16,1030.655,985.086
21,17,1034.913,984.92
22,16,1030.632,985.335
22,15,1026.063,988.566
22,17,1034.91,985.408
23,17,1034.912,985.8739999999999
23,16,1030.609,985.5830000000001
23,15,1026.058,988.5930000000001
24,17,1034.9180000000001,986.316
24,16,1030.587,985.829
24,15,1026.0539999999999,988.6189999999999
25,15,1026.049,988.6439999999999
25,16,1030.565,986.071
25,17,1034.928,986.7360000000001
26,16,1030.5430000000001,986.31
26,15,1026.045,988.668
26,17,1034.942,987.133
27,17,1034.961,987.508
27,15,1026.0410000000002,988.691
27,16,1030.521,986.545
28,17,1034.982,987.8610000000001
28,15,1026.037,988.7139999999999
28,16,1030.501,986.775
29,15,1026.0330000000001,988.7360000000001
29,16,1030.48,986.9989999999999
29,17,1035.007,988.192
30,16,1030.46,987.216
30,15,1026.029,988.758
30,17,1035.0330000000001,988.503
31,17,1035.062,988.794
31,16,1030.44,987.426
31,15,1026.025,988.7810000000001
32,17,1035.0919999999999,989.066
32,16,1030.421,987.6260000000001
32,15,1026.021,988.805
33,15,1026.016,988.83
33,17,1035.123,989.319
33,16,1030.403,987.817
34,16,1030.385,987.997
34,15,1026.011,988.857
34,17,1035.154,989.554
35,17,1035.185,989.7719999999999
35,16,1030.369,988.165
35,15,1026.006,988.8860000000001
36,15,1026.001,988.9169999999999
36,17,1035.215,989.9730000000001
36,16,1030.353,988.322
37,17,1035.244,990.159
37,15,1025.995,988.951
37,16,1030.338,988.465
38,17,1035.272,990.33
38,16,1030.3239999999998,988.595
38,15,1025.988,988.988
39,15,1025.981,989.028
39,17,1035.299,990.488
39,16,1030.3110000000001,988.711
40,17,1035.325,990.633
40,15,1025.973,989.072
40,16,1030.3,988.813
