1,2,1032.146,1001.137
1,3,1021.5169999999999,1003.2710000000001
1,7,1029.867,992.382
1,14,1035.353,992.202
2,3,1022.315,1003.2439999999999
2,2,1033.078,1001.206
2,14,1035.377,992.302
2,7,1029.863,992.409
3,7,1029.86,992.439
3,2,1034.019,1001.2769999999999
3,3,1023.128,1003.2180000000001
3,14,1035.403,992.4019999999999
4,3,1023.9580000000001,1003.193
4,7,1029.856,992.4730000000001
4,2,1034.969,1001.35
4,14,1035.431,992.505
5,2,1035.9260000000002,1001.425
5,14,1035.46,992.6089999999999
5,7,1029.8519999999999,992.51
5,3,1024.803,1003.169
6,14,1035.491,992.716
6,7,1029.847,992.553
6,2,1036.892,1001.502
6,3,1025.663,1003.1460000000001
7,7,1029.8410000000001,992.6030000000001
7,14,1035.524,992.826
7,2,1037.866,1001.582
7,3,1026.539,1003.1239999999999
8,14,1035.559,992.941
8,3,1027.4289999999999,1003.1030000000001
8,2,1038.847,1001.665
8,7,1029.835,992.659
9,2,1039.836,1001.7510000000001
9,3,1028.333,1003.085
9,7,1029.827,992.7230000000001
9,14,1035.598,993.06
10,14,1035.64,993.187
10,3,1029.25,1003.068
10,7,1029.819,992.796
11,14,1035.687,993.321
11,7,1029.81,992.878
11,3,1030.181,1003.054
12,3,1031.123,1003.041
12,7,1029.799,992.97
12,14,1035.739,993.4630000000001
13,14,1035.796,993.6160000000001
13,3,1032.077,1003.0310000000001
13,7,1029.788,993.074
14,3,1033.0410000000002,1003.023
14,7,1029.775,993.188
14,14,1035.861,993.778
15,3,1034.015,1003.018
15,14,1035.933,993.952
15,7,1029.76,993.315
16,14,1036.014,994.138
16,3,1034.999,1003.0139999999999
16,7,1029.745,993.455
17,3,1035.99,1003.013
17,7,1029.7269999999999,993.6080000000001
17,14,1036.105,994.336
18,14,1036.2069999999999,994.546
18,3,1036.989,1003.015
18,7,1029.708,993.7739999999999
19,3,1037.995,1003.018
19,14,1036.322,994.768
19,7,1029.688,993.954
20,14,1036.45,995.0010000000001
20,7,1029.665,994.148
20,3,1039.008,1003.0239999999999
21,14,1036.5919999999999,995.243
21,7,1029.641,994.357
22,14,1036.749,995.495
22,7,1029.616,994.581
23,7,1029.588,994.819
23,14,1036.923,995.7560000000001
24,14,1037.114,996.0219999999999
24,7,1029.559,995.072
25,7,1029.528,995.3389999999999
25,14,1037.322,996.294
26,7,1029.494,995.622
26,14,1037.548,996.57
27,7,1029.4589999999998,995.921
27,14,1037.7930000000001,996.8489999999999
28,7,1029.421,996.235
28,14,1038.056,997.128
29,7,1029.381,996.564
29,14,1038.339,997.4060000000001
30,14,1038.64,997.683
30,7,1029.338,996.909
31,7,1029.2930000000001,997.2710000000001
31,14,1038.96,997.956
32,7,1029.245,997.648
32,14,1039.299,998.2239999999999
33,14,1039.657,998.487
33,7,1029.194,998.043
34,7,1029.14,998.454
35,7,1029.083,998.882
36,7,1029.0230000000001,999.328
37,7,1028.96,999.791
38,7,1028.893,1000.2719999999999
39,7,1028.823,1000.7710000000001
40,7,1028.75,1001.288
