1,5,1044.718,1008.1519999999999
2,5,1044.367,1008.175
3,5,1044.0230000000001,1008.198
4,5,1043.69,1008.222
5,5,1043.37,1008.245
6,5,1043.066,1008.2689999999999
7,5,1042.779,1008.291
8,7,1051.762,1007.9810000000001
8,5,1042.511,1008.313
9,5,1042.263,1008.3330000000001
9,7,1051.441,1007.9960000000001
10,5,1042.037,1008.3530000000001
10,7,1051.11,1008.0110000000001
11,5,1041.833,1008.3710000000001
11,7,1050.772,1008.028
12,5,1041.651,1008.387
12,7,1050.4289999999999,1008.045
13,5,1041.492,1008.4010000000001
13,7,1050.085,1008.063
14,5,1041.356,1008.413
14,7,1049.743,1008.081
15,7,1049.406,1008.0989999999999
15,5,1041.241,1008.423
16,7,1049.078,1008.118
16,5,1041.147,1008.432
17,7,1048.762,1008.137
17,5,1041.073,1008.438
18,7,1048.462,1008.155
18,5,1041.018,1008.443
19,7,1048.1789999999999,1008.172
19,5,1040.978,1008.447
20,5,1040.962,1008.448
20,7,1047.915,1008.188
21,7,1047.673,1008.204
21,5,1040.962,1008.448
22,5,1040.962,1008.448
22,7,1047.454,1008.2180000000001
23,5,1040.962,1008.448
23,7,1047.257,1008.2310000000001
24,5,1040.962,1008.448
24,7,1047.083,1008.242
25,7,1046.933,1008.252
25,5,1040.962,1008.448
26,5,1040.962,1008.448
26,7,1046.8039999999999,1008.26
27,7,1046.6960000000001,1008.2669999999999
27,5,1040.962,1008.448
28,5,1040.962,1008.448
28,7,1046.607,1008.2719999999999
29,7,1046.536,1008.2769999999999
29,5,1040.962,1008.448
30,7,1046.481,1008.28
30,5,1040.962,1008.448
31,7,1046.4389999999999,1008.2819999999999
31,5,1040.962,1008.448
32,7,1046.4089999999999,1008.284
32,5,1040.962,1008.448
33,5,1040.962,1008.448
33,7,1046.378,1008.285
34,7,1046.378,1008.285
34,5,1040.962,1008.448
35,7,1046.378,1008.285
35,5,1040.962,1008.448
36,5,1040.962,1008.448
36,7,1046.378,1008.285
37,7,1046.378,1008.285
37,5,1040.962,1008.448
38,7,1046.378,1008.285
38,5,1040.962,1008.448
39,5,1040.962,1008.448
39,7,1046.378,1008.285
40,5,1040.962,1008.448
40,7,1046.378,1008.285
