1,3,1043.663,1007.732
2,3,1043.454,1007.7389999999999
3,3,1043.251,1007.7460000000001
4,3,1043.055,1007.752
5,3,1042.866,1007.757
5,6,1051.931,1007.918
6,6,1051.737,1007.928
6,3,1042.685,1007.7610000000001
7,6,1051.536,1007.938
7,3,1042.512,1007.765
8,3,1042.348,1007.768
8,6,1051.329,1007.949
9,3,1042.193,1007.77
9,6,1051.118,1007.961
10,6,1050.904,1007.9739999999999
10,3,1042.047,1007.7719999999999
11,3,1041.91,1007.7739999999999
11,6,1050.688,1007.988
12,3,1041.7839999999999,1007.775
12,6,1050.473,1008.002
13,3,1041.667,1007.7760000000001
13,6,1050.258,1008.0169999999999
14,6,1050.046,1008.0319999999999
14,3,1041.559,1007.7760000000001
15,3,1041.461,1007.7769999999999
15,6,1049.837,1008.048
16,3,1041.373,1007.7769999999999
16,6,1049.632,1008.064
17,3,1041.2939999999999,1007.778
17,6,1049.433,1008.08
18,3,1041.225,1007.778
18,6,1049.239,1008.096
19,6,1049.052,1008.112
19,3,1041.164,1007.778
20,6,1048.872,1008.128
20,3,1041.111,1007.779
21,6,1048.701,1008.1439999999999
21,3,1041.066,1007.779
22,3,1041.028,1007.779
22,6,1048.54,1008.159
23,3,1040.996,1007.78
23,6,1048.388,1008.174
24,3,1040.969,1007.78
24,6,1048.246,1008.189
25,6,1048.114,1008.202
25,3,1040.947,1007.7810000000001
26,3,1040.928,1007.7810000000001
26,6,1047.994,1008.215
27,3,1040.894,1007.7819999999999
27,6,1047.884,1008.227
28,3,1040.894,1007.7819999999999
28,6,1047.7839999999999,1008.2389999999999
29,3,1040.894,1007.7819999999999
29,6,1047.695,1008.2489999999999
30,3,1040.894,1007.7819999999999
30,6,1047.617,1008.2589999999999
31,3,1040.859,1007.783
31,6,1047.547,1008.268
32,6,1047.486,1008.2760000000001
32,3,1040.8419999999999,1007.783
33,6,1047.434,1008.283
33,3,1040.823,1007.783
34,6,1047.389,1008.289
34,3,1040.8,1007.784
35,3,1040.775,1007.784
35,6,1047.35,1008.294
36,3,1040.746,1007.784
36,6,1047.316,1008.299
37,6,1047.287,1008.303
37,3,1040.713,1007.785
38,6,1047.263,1008.307
38,3,1040.675,1007.785
39,6,1047.242,1008.31
39,3,1040.632,1007.7860000000001
40,6,1047.2069999999999,1008.316
40,3,1040.5839999999998,1007.7869999999999
