1,7,1009.716,1014.477
1,4,1017.828,1013.867
1,8,1013.2860000000001,1014.993
2,8,1013.2860000000001,1014.919
2,7,1009.7189999999999,1014.3589999999999
2,4,1017.828,1013.867
3,7,1009.722,1014.2239999999999
3,4,1017.828,1013.867
3,8,1013.2869999999999,1014.852
4,4,1017.828,1013.867
4,8,1013.2869999999999,1014.791
4,7,1009.725,1014.072
5,8,1013.2869999999999,1014.735
5,7,1009.7289999999999,1013.8989999999999
5,4,1017.828,1013.867
6,4,1017.828,1013.867
6,7,1009.732,1013.704
6,8,1013.2869999999999,1014.684
7,8,1013.2869999999999,1014.637
7,7,1009.7339999999999,1013.485
7,4,1017.828,1013.867
8,4,1017.828,1013.867
8,7,1009.737,1013.24
8,8,1013.2869999999999,1014.595
9,7,1009.7389999999999,1012.97
9,4,1017.828,1013.867
9,8,1013.2869999999999,1014.556
10,4,1017.828,1013.867
10,8,1013.2869999999999,1014.5189999999999
10,7,1009.74,1012.672
11,8,1013.2869999999999,1014.485
11,7,1009.7389999999999,1012.346
11,4,1017.828,1013.867
12,7,1009.738,1011.9910000000001
12,4,1017.828,1013.867
12,8,1013.2860000000001,1014.452
13,8,1013.2860000000001,1014.419
13,7,1009.735,1011.6089999999999
13,4,1017.828,1013.867
14,8,1013.2860000000001,1014.3860000000001
14,7,1009.73,1011.198
14,4,1017.828,1013.867
15,8,1013.2869999999999,1014.3510000000001
15,4,1017.828,1013.867
16,4,1017.828,1013.867
16,8,1013.2869999999999,1014.312
17,8,1013.2869999999999,1014.268
17,4,1017.828,1013.867
18,4,1017.828,1013.867
18,8,1013.2869999999999,1014.2180000000001
19,8,1013.288,1014.159
19,4,1017.828,1013.867
20,4,1017.828,1013.867
20,8,1013.288,1014.091
21,8,1013.289,1014.012
21,4,1017.828,1013.867
22,4,1017.828,1013.867
22,8,1013.29,1013.918
23,8,1013.29,1013.811
23,4,1017.828,1013.867
24,4,1017.828,1013.867
24,8,1013.291,1013.686
25,4,1017.832,1013.8430000000001
25,8,1013.291,1013.544
26,4,1017.834,1013.831
26,8,1013.291,1013.383
27,4,1017.837,1013.817
27,8,1013.291,1013.202
28,8,1013.291,1013.0010000000001
28,4,1017.84,1013.801
29,4,1017.8430000000001,1013.784
29,8,1013.29,1012.778
30,8,1013.289,1012.535
30,4,1017.846,1013.7660000000001
31,8,1013.288,1012.27
31,4,1017.85,1013.747
32,4,1017.8539999999999,1013.7260000000001
32,8,1013.2860000000001,1011.985
33,8,1013.284,1011.678
33,4,1017.8580000000001,1013.705
34,8,1013.2819999999999,1011.3510000000001
34,4,1017.862,1013.683
35,8,1013.28,1011.0039999999999
35,4,1017.8660000000001,1013.66
36,4,1017.8710000000001,1013.637
37,4,1017.875,1013.615
38,4,1017.88,1013.592
39,4,1017.885,1013.57
40,4,1017.8889999999999,1013.549
