1,13,1064.906,1008.7539999999999
1,8,1056.786,1007.5089999999999
2,8,1056.563,1007.488
2,13,1064.765,1008.735
3,8,1056.336,1007.4680000000001
3,13,1064.621,1008.715
4,8,1056.104,1007.447
4,13,1064.4769999999999,1008.696
5,13,1064.33,1008.676
5,8,1055.867,1007.427
6,13,1064.182,1008.6569999999999
6,8,1055.628,1007.4069999999999
7,13,1064.031,1008.638
7,8,1055.386,1007.387
8,13,1063.878,1008.618
8,8,1055.142,1007.368
9,8,1054.896,1007.3489999999999
9,13,1063.722,1008.5980000000001
10,8,1054.649,1007.331
10,13,1063.5639999999999,1008.578
11,8,1054.402,1007.314
11,13,1063.402,1008.558
12,8,1054.155,1007.297
12,13,1063.237,1008.538
13,8,1053.907,1007.28
13,13,1063.068,1008.5169999999999
14,13,1062.895,1008.4960000000001
14,8,1053.6589999999999,1007.2639999999999
15,13,1062.718,1008.475
15,8,1053.412,1007.2489999999999
16,13,1062.536,1008.454
16,8,1053.165,1007.2339999999999
17,8,1052.9189999999999,1007.22
17,13,1062.351,1008.432
18,13,1062.161,1008.41
18,8,1052.674,1007.206
19,8,1052.43,1007.193
19,13,1061.968,1008.388
20,8,1052.188,1007.181
20,13,1061.77,1008.3660000000001
21,13,1061.569,1008.3430000000001
22,13,1061.364,1008.321
23,13,1061.156,1008.298
24,13,1060.945,1008.2760000000001
25,13,1060.731,1008.253
26,13,1060.514,1008.2310000000001
27,13,1060.2939999999999,1008.209
28,13,1060.0710000000001,1008.187
29,13,1059.846,1008.166
30,13,1059.62,1008.145
31,13,1059.391,1008.1239999999999
32,13,1059.161,1008.1039999999999
33,13,1058.931,1008.085
34,13,1058.7,1008.066
35,13,1058.469,1008.048
36,13,1058.239,1008.0310000000001
37,13,1058.01,1008.0139999999999
38,13,1057.7830000000001,1007.9989999999999
39,13,1057.558,1007.9839999999999
40,13,1057.335,1007.97
