1,5,1027.151,981.485
1,3,1026.329,988.449
2,3,1026.325,988.477
2,5,1027.15,981.5010000000001
3,5,1027.1480000000001,981.52
3,3,1026.322,988.507
4,5,1027.1480000000001,981.52
4,3,1026.318,988.538
5,5,1027.1480000000001,981.52
5,3,1026.3139999999999,988.571
6,3,1026.31,988.607
6,5,1027.1480000000001,981.52
7,3,1026.305,988.645
7,5,1027.1480000000001,981.52
8,5,1027.1480000000001,981.52
8,3,1026.3,988.687
9,5,1027.1480000000001,981.52
9,3,1026.295,988.7339999999999
10,5,1027.1480000000001,981.52
10,3,1026.289,988.7860000000001
11,5,1027.1480000000001,981.52
11,3,1026.282,988.845
12,3,1026.274,988.9119999999999
12,5,1027.1480000000001,981.52
13,5,1027.146,981.539
13,3,1026.265,988.988
14,3,1026.255,989.074
14,5,1027.145,981.551
15,5,1027.142,981.568
15,3,1026.243,989.172
16,3,1026.23,989.2819999999999
16,5,1027.14,981.5889999999999
17,5,1027.137,981.6139999999999
17,3,1026.215,989.4069999999999
18,5,1027.134,981.643
18,3,1026.198,989.546
19,3,1026.1789999999999,989.702
19,5,1027.13,981.678
20,3,1026.1580000000001,989.873
20,5,1027.126,981.7180000000001
21,3,1026.135,990.062
21,5,1027.12,981.7669999999999
22,5,1027.114,981.824
22,3,1026.109,990.268
23,5,1027.106,981.8910000000001
23,3,1026.0819999999999,990.4910000000001
24,3,1026.052,990.7330000000001
24,5,1027.098,981.9689999999999
25,3,1026.02,990.993
25,5,1027.088,982.057
26,5,1027.078,982.1569999999999
27,5,1027.066,982.268
28,5,1027.053,982.3910000000001
29,5,1027.039,982.525
30,5,1027.025,982.67
31,5,1027.01,982.825
32,5,1026.994,982.99
33,5,1026.9769999999999,983.165
34,5,1026.961,983.347
35,5,1026.943,983.5360000000001
36,5,1026.9260000000002,983.732
37,5,1026.9080000000001,983.932
38,5,1026.891,984.1360000000001
39,5,1026.873,984.3430000000001
40,5,1026.856,984.552
