1,10,1046.904,1007.592
1,9,1039.996,1007.919
2,10,1046.839,1007.591
2,9,1039.972,1007.921
3,10,1046.78,1007.591
3,9,1039.944,1007.922
4,10,1046.7269999999999,1007.59
4,9,1039.911,1007.923
5,9,1039.874,1007.925
5,10,1046.677,1007.59
6,10,1046.631,1007.59
6,9,1039.8310000000001,1007.927
7,10,1046.589,1007.5889999999999
7,9,1039.782,1007.929
8,10,1046.548,1007.5889999999999
8,9,1039.7269999999999,1007.932
9,9,1039.665,1007.934
9,10,1046.509,1007.5889999999999
10,10,1046.472,1007.5889999999999
10,9,1039.596,1007.938
11,9,1039.521,1007.941
11,10,1046.435,1007.5889999999999
12,10,1046.399,1007.5889999999999
12,9,1039.438,1007.946
13,10,1046.364,1007.5880000000001
13,9,1039.349,1007.95
14,10,1046.329,1007.5880000000001
14,9,1039.253,1007.955
15,10,1046.2930000000001,1007.5880000000001
15,9,1039.151,1007.96
16,9,1039.0430000000001,1007.966
16,10,1046.257,1007.5880000000001
17,9,1038.93,1007.972
17,10,1046.22,1007.5880000000001
18,9,1038.812,1007.9789999999999
18,10,1046.182,1007.5880000000001
19,10,1046.143,1007.587
19,9,1038.6889999999999,1007.9860000000001
20,9,1038.563,1007.9939999999999
20,10,1046.103,1007.587
21,10,1046.0610000000001,1007.587
21,9,1038.433,1008.002
22,9,1038.3010000000002,1008.0110000000001
22,10,1046.018,1007.587
23,9,1038.167,1008.02
23,10,1045.972,1007.586
24,9,1038.03,1008.03
24,10,1045.925,1007.586
25,10,1045.875,1007.586
26,10,1045.8210000000001,1007.586
27,10,1045.764,1007.586
28,10,1045.702,1007.585
29,10,1045.634,1007.585
30,10,1045.56,1007.585
31,10,1045.478,1007.585
32,10,1045.388,1007.585
33,10,1045.29,1007.585
34,10,1045.183,1007.585
35,10,1045.066,1007.585
36,10,1044.94,1007.586
37,10,1044.8039999999999,1007.586
38,10,1044.6589999999999,1007.587
39,10,1044.506,1007.5880000000001
39,12,1051.994,1007.579
40,10,1044.345,1007.5880000000001
40,12,1051.9189999999999,1007.576
