1,10,1017.59,1014.793
1,5,1013.321,1015.632
2,10,1017.592,1014.721
2,5,1013.321,1015.632
3,5,1013.321,1015.632
3,10,1017.5930000000001,1014.663
4,10,1017.5930000000001,1014.617
4,5,1013.321,1015.632
5,5,1013.321,1015.632
5,10,1017.5930000000001,1014.581
6,5,1013.321,1015.632
6,10,1017.5930000000001,1014.554
7,5,1013.321,1015.632
7,10,1017.592,1014.5319999999999
8,5,1013.321,1015.632
8,10,1017.592,1014.5319999999999
9,10,1017.592,1014.5319999999999
9,5,1013.321,1015.632
10,10,1017.592,1014.5319999999999
10,5,1013.32,1015.605
11,10,1017.592,1014.5319999999999
11,5,1013.32,1015.587
12,10,1017.592,1014.5319999999999
12,5,1013.32,1015.563
13,10,1017.592,1014.5319999999999
13,5,1013.32,1015.535
14,5,1013.319,1015.505
14,10,1017.592,1014.5319999999999
15,5,1013.319,1015.472
15,10,1017.592,1014.5319999999999
16,5,1013.319,1015.435
16,10,1017.592,1014.5319999999999
17,10,1017.592,1014.5319999999999
17,5,1013.318,1015.3919999999999
18,10,1017.592,1014.5319999999999
18,5,1013.318,1015.3439999999999
19,5,1013.317,1015.289
19,10,1017.592,1014.5319999999999
20,5,1013.316,1015.2260000000001
20,10,1017.592,1014.5319999999999
21,10,1017.592,1014.5319999999999
21,5,1013.315,1015.1560000000001
22,10,1017.592,1014.5319999999999
22,5,1013.314,1015.079
23,5,1013.312,1014.9939999999999
23,10,1017.592,1014.5319999999999
24,5,1013.311,1014.903
24,10,1017.592,1014.5319999999999
25,5,1013.309,1014.806
25,10,1017.592,1014.5319999999999
26,5,1013.308,1014.704
26,10,1017.592,1014.5319999999999
27,10,1017.592,1014.5319999999999
27,5,1013.306,1014.5980000000001
28,5,1013.304,1014.4889999999999
28,10,1017.592,1014.5319999999999
29,5,1013.302,1014.3789999999999
29,10,1017.592,1014.5319999999999
30,10,1017.592,1014.5319999999999
30,5,1013.3,1014.268
31,10,1017.592,1014.5319999999999
31,5,1013.298,1014.158
32,10,1017.592,1014.5319999999999
32,5,1013.297,1014.05
33,5,1013.295,1013.945
33,10,1017.592,1014.5319999999999
34,5,1013.294,1013.845
34,10,1017.592,1014.5319999999999
35,5,1013.2919999999999,1013.7489999999999
35,10,1017.592,1014.5319999999999
36,5,1013.291,1013.66
36,10,1017.592,1014.5319999999999
37,10,1017.592,1014.5319999999999
37,5,1013.29,1013.578
38,10,1017.592,1014.5319999999999
38,5,1013.29,1013.503
39,5,1013.289,1013.436
39,10,1017.592,1014.5319999999999
40,5,1013.288,1013.3760000000001
40,10,1017.592,1014.5319999999999
