1,10,1031.413,982.461
1,18,1035.323,985.16
2,18,1035.323,985.16
2,10,1031.413,982.461
3,10,1031.413,982.461
3,18,1035.323,985.16
4,18,1035.323,985.16
4,10,1031.413,982.461
5,10,1031.413,982.461
5,18,1035.323,985.16
6,18,1035.323,985.16
6,10,1031.413,982.461
7,10,1031.413,982.461
7,18,1035.323,985.16
8,18,1035.323,985.16
8,10,1031.413,982.461
9,18,1035.323,985.16
9,10,1031.413,982.461
10,18,1035.323,985.16
10,10,1031.413,982.461
11,18,1035.323,985.16
11,10,1031.413,982.461
12,10,1031.413,982.461
12,18,1035.323,985.16
13,18,1035.323,985.16
13,10,1031.413,982.461
14,18,1035.323,985.16
14,10,1031.413,982.461
15,18,1035.323,985.16
15,10,1031.413,982.461
16,10,1031.413,982.461
16,18,1035.323,985.16
17,18,1035.323,985.16
17,10,1031.413,982.461
18,18,1035.323,985.16
18,10,1031.413,982.461
19,18,1035.323,985.16
19,10,1031.413,982.461
20,18,1035.323,985.16
20,10,1031.413,982.461
21,18,1035.323,985.16
21,10,1031.413,982.461
22,18,1035.323,985.16
22,10,1031.413,982.461
23,10,1031.413,982.461
23,18,1035.323,985.16
24,18,1035.323,985.16
24,10,1031.413,982.461
25,10,1031.413,982.461
25,18,1035.323,985.16
26,18,1035.323,985.16
26,10,1031.4089999999999,982.482
27,18,1035.323,985.16
27,10,1031.407,982.5
28,10,1031.404,982.5260000000001
28,18,1035.323,985.16
29,18,1035.323,985.16
29,10,1031.399,982.56
30,18,1035.323,985.16
30,10,1031.394,982.602
31,18,1035.323,985.16
31,10,1031.388,982.654
32,18,1035.323,985.16
32,10,1031.381,982.7139999999999
33,10,1031.372,982.783
33,18,1035.323,985.16
34,18,1035.323,985.16
34,10,1031.363,982.8610000000001
35,18,1035.323,985.16
35,10,1031.3519999999999,982.948
36,18,1035.323,985.16
36,10,1031.34,983.043
37,10,1031.327,983.1460000000001
37,18,1035.323,985.16
38,18,1035.323,985.16
38,10,1031.3139999999999,983.258
39,18,1035.323,985.16
39,10,1031.299,983.378
40,10,1031.2830000000001,983.505
40,18,1035.323,985.16
