1,5,1063.905,1007.9019999999999
1,4,1054.292,1008.115
2,4,1054.1480000000001,1008.1110000000001
2,5,1063.744,1007.88
3,5,1063.578,1007.8589999999999
3,4,1054.011,1008.107
4,5,1063.4080000000001,1007.8380000000001
4,4,1053.879,1008.1030000000001
5,5,1063.234,1007.817
5,4,1053.754,1008.1
6,4,1053.635,1008.097
6,5,1063.055,1007.796
7,4,1053.521,1008.0939999999999
7,5,1062.873,1007.775
8,4,1053.411,1008.092
8,5,1062.687,1007.755
9,5,1062.498,1007.7360000000001
9,4,1053.305,1008.09
10,5,1062.306,1007.717
10,4,1053.202,1008.0880000000001
11,5,1062.111,1007.699
11,4,1053.101,1008.086
12,4,1053.002,1008.084
12,5,1061.915,1007.681
13,5,1061.7160000000001,1007.664
13,4,1052.903,1008.082
13,6,1070.865,1009.706
14,4,1052.803,1008.08
14,5,1061.517,1007.6469999999999
14,6,1070.621,1009.663
15,6,1070.376,1009.62
15,5,1061.316,1007.6310000000001
15,4,1052.702,1008.079
16,6,1070.131,1009.577
16,4,1052.599,1008.077
16,5,1061.115,1007.6160000000001
17,6,1069.887,1009.535
17,4,1052.493,1008.076
17,5,1060.914,1007.6010000000001
18,6,1069.646,1009.493
18,5,1060.714,1007.587
18,4,1052.383,1008.074
19,6,1069.407,1009.453
19,5,1060.515,1007.574
19,4,1052.269,1008.073
20,5,1060.316,1007.56
20,6,1069.173,1009.413
20,4,1052.149,1008.071
21,6,1068.943,1009.375
21,5,1060.12,1007.548
21,4,1052.025,1008.07
22,5,1059.925,1007.535
22,6,1068.719,1009.3380000000001
23,5,1059.732,1007.5239999999999
23,6,1068.501,1009.302
24,5,1059.5410000000002,1007.512
24,6,1068.289,1009.2669999999999
25,6,1068.083,1009.2339999999999
25,5,1059.3519999999999,1007.5010000000001
26,5,1059.165,1007.49
26,6,1067.884,1009.202
27,5,1058.98,1007.4789999999999
27,6,1067.691,1009.172
28,5,1058.796,1007.4689999999999
28,6,1067.505,1009.143
29,6,1067.326,1009.1160000000001
29,5,1058.613,1007.459
30,6,1067.153,1009.09
30,5,1058.432,1007.449
31,6,1066.987,1009.065
31,5,1058.25,1007.44
32,5,1058.069,1007.43
32,6,1066.826,1009.0419999999999
33,6,1066.67,1009.02
33,5,1057.888,1007.421
34,5,1057.7069999999999,1007.4119999999999
34,6,1066.52,1008.9989999999999
35,5,1057.526,1007.403
35,6,1066.373,1008.9780000000001
36,5,1057.345,1007.395
36,6,1066.231,1008.959
37,6,1066.0919999999999,1008.941
37,5,1057.165,1007.387
38,5,1056.985,1007.3789999999999
38,6,1065.955,1008.923
39,5,1056.807,1007.3710000000001
39,6,1065.82,1008.9060000000001
40,5,1056.632,1007.3639999999999
40,6,1065.6860000000001,1008.8889999999999
