1,2,997.184,1000.7810000000001
1,6,997.643,1004.1289999999999
1,8,989.949,1000.243
1,10,984.933,1004.49
2,8,989.9830000000001,1000.2389999999999
2,2,997.318,1000.7710000000001
2,6,997.692,1004.1289999999999
2,10,985.283,1004.49
3,2,997.462,1000.7610000000001
3,6,997.7489999999999,1004.1310000000001
3,8,990.0210000000001,1000.2339999999999
3,10,985.615,1004.49
4,2,997.615,1000.75
4,10,985.93,1004.49
4,8,990.063,1000.2289999999999
4,6,997.816,1004.132
5,10,986.2260000000001,1004.4910000000001
5,8,990.1089999999999,1000.2230000000001
5,6,997.898,1004.135
5,2,997.778,1000.74
6,10,986.505,1004.4910000000001
6,8,990.159,1000.216
6,6,997.997,1004.138
6,2,997.949,1000.73
7,8,990.2139999999999,1000.2080000000001
7,10,986.7669999999999,1004.49
7,6,998.115,1004.1410000000001
7,2,998.1289999999999,1000.7189999999999
8,6,998.2539999999999,1004.145
8,2,998.318,1000.7080000000001
8,10,987.0139999999999,1004.49
8,8,990.2739999999999,1000.199
9,2,998.5160000000001,1000.698
9,10,987.245,1004.4889999999999
9,6,998.4169999999999,1004.1489999999999
9,8,990.34,1000.19
10,8,990.4110000000001,1000.179
10,6,998.605,1004.153
10,10,987.462,1004.488
10,2,998.7230000000001,1000.687
11,2,998.939,1000.676
11,6,998.82,1004.1569999999999
11,8,990.4889999999999,1000.166
11,10,987.6669999999999,1004.487
12,6,999.062,1004.1610000000001
12,10,987.86,1004.4860000000001
12,2,999.164,1000.665
12,8,990.574,1000.153
13,8,990.6669999999999,1000.137
13,10,988.043,1004.485
13,6,999.332,1004.164
13,2,999.398,1000.653
14,10,988.217,1004.4830000000001
14,8,990.768,1000.12
14,6,999.63,1004.165
14,2,999.6419999999999,1000.6419999999999
15,2,999.8960000000001,1000.6310000000001
15,10,988.3839999999999,1004.482
15,8,990.8789999999999,1000.1
15,6,999.956,1004.166
16,8,990.9989999999999,1000.078
16,10,988.546,1004.4810000000001
16,11,982.074,1000.7460000000001
17,10,988.703,1004.4789999999999
17,8,991.13,1000.053
17,11,982.191,1000.74
18,11,982.306,1000.7339999999999
18,8,991.2719999999999,1000.0239999999999
18,10,988.8580000000001,1004.4780000000001
19,8,991.424,999.992
19,11,982.42,1000.7289999999999
19,10,989.0110000000001,1004.4760000000001
20,11,982.534,1000.7230000000001
20,8,991.587,999.956
20,10,989.164,1004.475
21,11,982.6510000000001,1000.7180000000001
21,10,989.318,1004.4730000000001
21,8,991.76,999.916
22,10,989.4739999999999,1004.471
22,8,991.944,999.873
22,11,982.77,1000.712
23,11,982.893,1000.706
23,8,992.1360000000001,999.825
23,10,989.6339999999999,1004.47
24,11,983.0219999999999,1000.699
24,10,989.798,1004.4680000000001
24,8,992.337,999.773
25,11,983.1569999999999,1000.692
25,10,989.9680000000001,1004.466
25,8,992.546,999.7180000000001
26,8,992.762,999.659
26,11,983.299,1000.685
26,10,990.1439999999999,1004.465
27,11,983.45,1000.677
27,10,990.326,1004.4630000000001
27,8,992.9830000000001,999.597
28,11,983.6110000000001,1000.669
28,8,993.21,999.5319999999999
28,10,990.515,1004.461
29,8,993.44,999.465
29,11,983.7810000000001,1000.66
29,10,990.711,1004.459
30,10,990.914,1004.457
30,11,983.9630000000001,1000.6510000000001
30,8,993.673,999.395
31,8,993.908,999.324
31,10,991.1239999999999,1004.455
31,11,984.1560000000001,1000.6410000000001
32,8,994.1439999999999,999.2510000000001
32,10,991.341,1004.453
32,11,984.3610000000001,1000.63
33,8,994.3789999999999,999.178
33,10,991.565,1004.451
33,11,984.577,1000.618
34,8,994.612,999.1039999999999
34,10,991.795,1004.449
34,11,984.806,1000.605
35,8,994.842,999.029
35,10,992.03,1004.448
35,11,985.046,1000.592
36,8,995.068,998.955
36,10,992.27,1004.446
36,11,985.297,1000.577
37,8,995.289,998.882
37,11,985.558,1000.562
37,10,992.513,1004.445
38,10,992.7589999999999,1004.445
38,8,995.503,998.809
38,11,985.827,1000.546
39,10,993.0060000000001,1004.444
39,11,986.105,1000.528
39,8,995.709,998.738
40,8,995.9069999999999,998.669
40,10,993.253,1004.444
40,11,986.3889999999999,1000.5110000000001
