3,12,1000.1030000000001,1000.378
4,12,1000.382,1000.377
5,12,1000.672,1000.3760000000001
6,12,1000.975,1000.3760000000001
7,12,1001.29,1000.377
8,12,1001.618,1000.3789999999999
9,12,1001.9580000000001,1000.3810000000001
10,12,1002.311,1000.3839999999999
11,7,1000.1360000000001,1004.2860000000001
11,12,1002.678,1000.387
12,7,1000.4810000000001,1004.283
12,12,1003.059,1000.3910000000001
13,7,1000.8430000000001,1004.279
13,12,1003.454,1000.395
14,7,1001.2239999999999,1004.275
14,12,1003.863,1000.4
15,12,1004.2869999999999,1000.4060000000001
15,7,1001.6210000000001,1004.2710000000001
16,7,1002.034,1004.2669999999999
16,12,1004.727,1000.4110000000001
17,7,1002.4639999999999,1004.262
17,12,1005.182,1000.4169999999999
18,7,1002.908,1004.258
18,12,1005.653,1000.424
19,7,1003.3660000000001,1004.2539999999999
19,12,1006.1410000000001,1000.43
20,12,1006.645,1000.437
20,7,1003.837,1004.25
21,12,1007.1669999999999,1000.445
21,7,1004.322,1004.247
22,12,1007.707,1000.453
22,7,1004.819,1004.243
23,7,1005.329,1004.24
23,12,1008.265,1000.461
24,12,1008.841,1000.47
24,7,1005.8489999999999,1004.237
25,12,1009.437,1000.48
25,7,1006.382,1004.235
26,7,1006.925,1004.2330000000001
26,12,1010.052,1000.49
27,12,1010.687,1000.5
27,7,1007.48,1004.23
28,7,1008.045,1004.2289999999999
28,12,1011.3430000000001,1000.512
29,7,1008.62,1004.227
29,12,1012.0189999999999,1000.5239999999999
30,7,1009.206,1004.225
30,12,1012.716,1000.5360000000001
31,12,1013.435,1000.549
31,7,1009.802,1004.2230000000001
32,7,1010.409,1004.22
32,12,1014.175,1000.563
33,12,1014.937,1000.578
33,7,1011.0260000000001,1004.2180000000001
34,12,1015.72,1000.5939999999999
34,7,1011.654,1004.215
35,12,1016.5239999999999,1000.61
35,7,1012.293,1004.211
36,7,1012.942,1004.207
37,7,1013.6030000000001,1004.202
38,7,1014.275,1004.196
39,7,1014.959,1004.189
40,7,1015.655,1004.182
