1,2,1042.372,1008.1080000000001
2,2,1042.152,1008.112
3,2,1041.9389999999999,1008.1160000000001
4,2,1041.736,1008.12
5,2,1041.542,1008.125
6,2,1041.359,1008.1289999999999
6,3,1051.948,1007.8689999999999
7,3,1051.737,1007.872
7,2,1041.1860000000001,1008.1339999999999
8,3,1051.5230000000001,1007.875
8,2,1041.024,1008.138
9,2,1040.873,1008.1419999999999
9,3,1051.307,1007.8789999999999
10,3,1051.09,1007.883
10,2,1040.733,1008.1469999999999
11,2,1040.604,1008.1510000000001
11,3,1050.871,1007.888
12,2,1040.486,1008.154
12,3,1050.653,1007.893
13,2,1040.378,1008.158
13,3,1050.435,1007.8989999999999
14,2,1040.279,1008.1610000000001
14,3,1050.2169999999999,1007.905
15,2,1040.191,1008.164
15,3,1050.001,1007.9110000000001
16,3,1049.787,1007.9169999999999
16,2,1040.111,1008.1669999999999
17,2,1040.04,1008.17
17,3,1049.576,1007.924
18,2,1039.9769999999999,1008.172
18,3,1049.367,1007.93
19,2,1039.921,1008.174
19,3,1049.162,1007.937
20,2,1039.872,1008.176
20,3,1048.961,1007.943
21,2,1039.83,1008.177
21,3,1048.764,1007.949
22,3,1048.572,1007.955
22,2,1039.7930000000001,1008.178
23,2,1039.762,1008.179
23,3,1048.386,1007.961
24,2,1039.736,1008.18
24,3,1048.205,1007.966
25,3,1048.031,1007.971
25,2,1039.714,1008.181
26,2,1039.6960000000001,1008.181
26,3,1047.863,1007.975
27,2,1039.671,1008.182
27,3,1047.702,1007.9789999999999
28,2,1039.671,1008.182
28,3,1047.548,1007.982
29,3,1047.402,1007.985
29,2,1039.671,1008.182
30,2,1039.671,1008.182
30,3,1047.263,1007.988
31,3,1047.131,1007.99
31,2,1039.671,1008.182
32,3,1047.007,1007.9910000000001
32,2,1039.671,1008.182
33,2,1039.671,1008.182
33,3,1046.89,1007.992
34,2,1039.671,1008.182
34,3,1046.78,1007.993
35,3,1046.6760000000002,1007.9939999999999
35,2,1039.671,1008.182
36,2,1039.671,1008.182
36,3,1046.578,1007.9939999999999
37,3,1046.486,1007.995
37,2,1039.646,1008.182
38,2,1039.631,1008.183
38,3,1046.3980000000001,1007.995
39,3,1046.315,1007.995
39,2,1039.611,1008.184
40,3,1046.235,1007.995
40,2,1039.583,1008.185
