1,10,1013.086,1016.863
2,10,1013.09,1016.76
3,10,1013.0939999999999,1016.664
4,10,1013.0980000000001,1016.574
5,10,1013.1010000000001,1016.49
6,10,1013.1039999999999,1016.409
7,10,1013.107,1016.33
8,11,1007.69,1023.743
8,10,1013.11,1016.252
9,11,1007.625,1023.3789999999999
9,10,1013.1139999999999,1016.175
10,10,1013.117,1016.0980000000001
10,11,1007.558,1023.028
11,10,1013.12,1016.0210000000001
11,11,1007.4889999999999,1022.69
12,11,1007.42,1022.365
12,10,1013.123,1015.944
13,10,1013.1260000000001,1015.867
13,11,1007.35,1022.054
14,10,1013.1289999999999,1015.791
14,11,1007.28,1021.757
15,10,1013.132,1015.716
15,11,1007.21,1021.4739999999999
16,11,1007.1419999999999,1021.206
16,10,1013.135,1015.643
17,11,1007.075,1020.951
17,10,1013.137,1015.573
18,10,1013.14,1015.5060000000001
18,11,1007.0089999999999,1020.71
19,11,1006.945,1020.4830000000001
19,10,1013.1419999999999,1015.443
20,11,1006.883,1020.2689999999999
20,10,1013.145,1015.383
21,14,1012.678,1023.995
21,11,1006.822,1020.067
21,10,1013.1469999999999,1015.327
22,14,1012.68,1023.778
22,11,1006.7639999999999,1019.877
22,10,1013.1489999999999,1015.2760000000001
23,14,1012.681,1023.574
23,10,1013.1510000000001,1015.2280000000001
23,11,1006.709,1019.697
24,14,1012.682,1023.382
24,10,1013.1519999999999,1015.184
24,11,1006.655,1019.528
25,10,1013.154,1015.143
25,11,1006.602,1019.367
25,14,1012.683,1023.202
26,10,1013.155,1015.105
26,11,1006.552,1019.2139999999999
26,14,1012.685,1023.034
27,14,1012.686,1022.8789999999999
27,11,1006.503,1019.069
27,10,1013.1569999999999,1015.068
28,14,1012.687,1022.7339999999999
28,11,1006.455,1018.93
28,10,1013.158,1015.033
29,14,1012.688,1022.602
29,11,1006.408,1018.797
29,10,1013.16,1014.997
30,14,1012.689,1022.4810000000001
30,10,1013.1610000000001,1014.962
30,11,1006.363,1018.668
31,11,1006.318,1018.545
31,10,1013.1619999999999,1014.924
31,14,1012.69,1022.37
32,11,1006.2739999999999,1018.426
32,14,1012.691,1022.27
32,10,1013.164,1014.885
33,10,1013.166,1014.842
33,11,1006.23,1018.311
33,14,1012.691,1022.179
34,14,1012.692,1022.0980000000001
34,11,1006.188,1018.2
34,10,1013.1669999999999,1014.795
35,10,1013.169,1014.743
35,11,1006.1469999999999,1018.0939999999999
35,14,1012.693,1022.023
36,14,1012.694,1021.956
36,11,1006.1060000000001,1017.993
36,10,1013.172,1014.685
37,14,1012.695,1021.8939999999999
37,11,1006.067,1017.8960000000001
37,10,1013.174,1014.6210000000001
38,10,1013.177,1014.549
38,14,1012.696,1021.835
38,11,1006.028,1017.803
39,10,1013.18,1014.4689999999999
39,14,1012.696,1021.78
39,11,1005.9910000000001,1017.715
40,10,1013.183,1014.38
40,11,1005.955,1017.6310000000001
40,14,1012.697,1021.7260000000001
