1,7,1017.673,1013.194
1,6,1006.503,1014.215
2,6,1006.284,1013.882
2,7,1017.677,1013.164
3,6,1006.049,1013.546
3,7,1017.684,1013.125
4,6,1005.799,1013.211
4,7,1017.692,1013.077
5,8,1016.012,1023.982
5,7,1017.703,1013.018
5,6,1005.5310000000001,1012.8760000000001
6,7,1017.717,1012.949
6,8,1016.064,1023.7
6,6,1005.247,1012.5419999999999
7,7,1017.7330000000001,1012.867
7,6,1004.945,1012.2130000000001
7,8,1016.113,1023.431
8,6,1004.6260000000001,1011.887
8,7,1017.753,1012.7739999999999
8,8,1016.16,1023.174
9,10,1009.602,1023.7180000000001
9,8,1016.204,1022.927
9,7,1017.7769999999999,1012.6669999999999
9,6,1004.2869999999999,1011.568
10,7,1017.805,1012.548
10,8,1016.2460000000001,1022.69
10,10,1009.625,1023.137
11,8,1016.2869999999999,1022.459
11,7,1017.8380000000001,1012.415
11,10,1009.6460000000001,1022.557
12,7,1017.8760000000001,1012.268
12,8,1016.327,1022.2330000000001
12,10,1009.666,1021.9810000000001
13,10,1009.684,1021.409
13,7,1017.921,1012.1080000000001
13,8,1016.3660000000001,1022.0110000000001
14,8,1016.404,1021.79
14,7,1017.9739999999999,1011.935
14,10,1009.7,1020.845
15,7,1018.035,1011.7489999999999
15,8,1016.442,1021.569
15,10,1009.715,1020.29
16,7,1018.105,1011.55
16,10,1009.7280000000001,1019.747
16,8,1016.48,1021.3480000000001
17,7,1018.187,1011.3389999999999
17,10,1009.7389999999999,1019.217
17,8,1016.518,1021.1239999999999
18,7,1018.28,1011.117
18,8,1016.557,1020.8960000000001
18,10,1009.7489999999999,1018.704
19,10,1009.757,1018.209
19,8,1016.596,1020.664
20,10,1009.7639999999999,1017.7330000000001
20,8,1016.635,1020.427
21,10,1009.77,1017.28
21,8,1016.675,1020.185
22,10,1009.7739999999999,1016.8510000000001
22,8,1016.715,1019.938
23,8,1016.7560000000001,1019.685
23,10,1009.7769999999999,1016.446
24,8,1016.797,1019.427
24,10,1009.78,1016.069
25,8,1016.8389999999999,1019.164
25,10,1009.7819999999999,1015.7189999999999
26,8,1016.88,1018.8969999999999
26,10,1009.783,1015.398
27,8,1016.922,1018.627
27,10,1009.784,1015.1060000000001
28,10,1009.785,1014.8430000000001
28,8,1016.9630000000001,1018.3539999999999
29,8,1017.0039999999999,1018.08
29,10,1009.7860000000001,1014.6080000000001
30,8,1017.044,1017.805
30,10,1009.7860000000001,1014.4010000000001
31,10,1009.7860000000001,1014.222
31,8,1017.082,1017.533
32,8,1017.12,1017.263
32,10,1009.7869999999999,1014.067
33,8,1017.155,1016.997
33,10,1009.7869999999999,1013.937
34,10,1009.788,1013.829
34,8,1017.189,1016.738
35,8,1017.22,1016.4860000000001
35,10,1009.789,1013.7410000000001
36,10,1009.789,1013.67
36,8,1017.2489999999999,1016.2439999999999
37,8,1017.275,1016.012
37,10,1009.79,1013.6160000000001
38,10,1009.791,1013.575
38,8,1017.299,1015.791
39,8,1017.321,1015.5830000000001
39,10,1009.791,1013.546
40,8,1017.34,1015.3889999999999
40,10,1009.7919999999999,1013.525
