1,11,997.8510000000001,1003.8860000000001
1,16,991.1189999999999,1004.079
1,5,998.073,999.7660000000001
1,20,982.916,1001.3689999999999
1,19,990.279,1000.814
2,11,997.8510000000001,1003.8860000000001
2,5,998.11,999.765
2,19,990.318,1000.813
2,20,983.072,1001.3689999999999
2,16,991.1189999999999,1004.079
3,19,990.3530000000001,1000.812
3,16,991.1189999999999,1004.079
3,20,983.217,1001.3689999999999
3,11,997.8510000000001,1003.8860000000001
3,5,998.148,999.7639999999999
4,11,997.8510000000001,1003.8860000000001
4,19,990.383,1000.811
4,5,998.187,999.763
4,16,991.1189999999999,1004.079
4,20,983.352,1001.37
5,16,991.1189999999999,1004.079
5,20,983.475,1001.37
5,5,998.2280000000001,999.762
5,19,990.41,1000.81
5,11,997.8510000000001,1003.8860000000001
6,11,997.8510000000001,1003.8860000000001
6,16,991.1189999999999,1004.079
6,20,983.5880000000001,1001.37
6,5,998.2710000000001,999.76
6,19,990.433,1000.809
7,11,997.8510000000001,1003.8860000000001
7,19,990.457,1000.808
7,20,983.691,1001.3710000000001
7,16,991.1189999999999,1004.079
7,5,998.319,999.7589999999999
8,11,997.8510000000001,1003.8860000000001
8,16,991.1189999999999,1004.079
8,19,990.457,1000.808
8,20,983.783,1001.3710000000001
8,5,998.372,999.757
9,11,997.8510000000001,1003.8860000000001
9,5,998.432,999.755
9,20,983.865,1001.372
9,16,991.1189999999999,1004.079
9,19,990.457,1000.808
10,20,983.938,1001.372
10,19,990.457,1000.808
10,16,991.1189999999999,1004.079
10,11,997.8510000000001,1003.8860000000001
10,5,998.5,999.752
11,20,984.002,1001.373
11,11,997.8510000000001,1003.8860000000001
11,19,990.457,1000.808
11,16,991.1189999999999,1004.079
11,5,998.578,999.748
12,16,991.1189999999999,1004.079
12,19,990.457,1000.808
12,20,984.058,1001.373
12,11,997.8510000000001,1003.8860000000001
12,5,998.6669999999999,999.745
13,11,997.8510000000001,1003.8860000000001
13,5,998.768,999.74
13,16,991.1189999999999,1004.079
13,20,984.1060000000001,1001.3739999999999
13,19,990.457,1000.808
14,19,990.457,1000.808
14,20,984.148,1001.3739999999999
14,16,991.1189999999999,1004.079
14,11,997.8510000000001,1003.8860000000001
14,5,998.883,999.735
15,19,990.457,1000.808
15,20,984.183,1001.3739999999999
15,16,991.1189999999999,1004.079
15,11,997.8510000000001,1003.8860000000001
15,5,999.012,999.73
16,19,990.457,1000.808
16,20,984.2130000000001,1001.375
16,5,999.1569999999999,999.725
16,11,997.8510000000001,1003.8860000000001
16,16,991.1189999999999,1004.079
17,19,990.457,1000.808
17,16,991.1189999999999,1004.079
17,11,997.8739999999999,1003.8839999999999
17,5,999.319,999.7189999999999
17,20,984.238,1001.375
18,20,984.26,1001.3760000000001
18,19,990.457,1000.808
18,5,999.497,999.7139999999999
18,16,991.1189999999999,1004.079
18,11,997.8910000000001,1003.885
19,11,997.915,1003.885
19,5,999.694,999.7080000000001
19,16,991.1189999999999,1004.079
19,19,990.457,1000.808
19,20,984.278,1001.3760000000001
20,20,984.311,1001.3760000000001
20,19,990.457,1000.808
20,16,991.1189999999999,1004.079
20,11,997.946,1003.885
20,5,999.909,999.703
21,20,984.311,1001.3760000000001
21,19,990.457,1000.808
21,16,991.1189999999999,1004.079
21,11,997.9860000000001,1003.885
22,11,998.0369999999999,1003.885
22,16,991.1189999999999,1004.079
22,19,990.457,1000.808
22,20,984.311,1001.3760000000001
23,20,984.311,1001.3760000000001
23,19,990.457,1000.808
23,11,998.0989999999999,1003.885
23,16,991.1189999999999,1004.079
24,11,998.174,1003.885
24,16,991.1189999999999,1004.079
24,20,984.3439999999999,1001.377
24,19,990.457,1000.808
25,16,991.1189999999999,1004.079
25,20,984.3610000000001,1001.377
25,19,990.48,1000.806
25,11,998.263,1003.885
26,11,998.367,1003.885
26,16,991.1189999999999,1004.079
26,20,984.3810000000001,1001.377
26,19,990.497,1000.806
27,19,990.5189999999999,1000.806
27,20,984.404,1001.377
27,16,991.1189999999999,1004.079
27,11,998.4860000000001,1003.8839999999999
28,11,998.6210000000001,1003.883
28,16,991.1189999999999,1004.079
28,20,984.43,1001.377
28,19,990.544,1000.806
29,20,984.461,1001.377
29,19,990.573,1000.805
29,16,991.1189999999999,1004.079
29,11,998.7719999999999,1003.882
30,11,998.939,1003.88
30,19,990.605,1000.805
30,16,991.1260000000001,1004.079
30,20,984.497,1001.377
31,11,999.122,1003.878
31,19,990.6419999999999,1000.804
31,20,984.5369999999999,1001.377
31,16,991.1439999999999,1004.078
32,16,991.175,1004.077
32,19,990.683,1000.803
32,11,999.321,1003.875
32,20,984.5830000000001,1001.377
33,11,999.5360000000001,1003.8710000000001
33,16,991.22,1004.076
33,19,990.73,1000.801
33,20,984.6339999999999,1001.377
34,11,999.765,1003.867
34,16,991.283,1004.074
34,19,990.784,1000.8
34,20,984.691,1001.377
35,19,990.846,1000.799
35,16,991.3639999999999,1004.072
35,20,984.753,1001.377
36,20,984.82,1001.377
36,16,991.465,1004.069
36,19,990.9169999999999,1000.797
37,16,991.587,1004.066
37,19,990.9960000000001,1000.794
37,20,984.8919999999999,1001.378
38,16,991.732,1004.063
38,20,984.9689999999999,1001.378
38,22,982.1410000000001,1004.59
38,19,991.086,1000.7919999999999
39,19,991.186,1000.789
39,20,985.051,1001.378
39,16,991.8989999999999,1004.059
39,22,982.3839999999999,1004.581
40,22,982.6189999999999,1004.572
40,16,992.0889999999999,1004.055
40,19,991.297,1000.785
40,20,985.138,1001.378
