1,14,976.352,1002.4069999999999
2,14,976.58,1002.4010000000001
3,14,976.797,1002.3989999999999
4,14,977.0039999999999,1002.4010000000001
5,14,977.201,1002.4069999999999
6,14,977.388,1002.416
7,14,977.568,1002.427
8,14,977.7410000000001,1002.44
9,14,977.908,1002.456
10,14,978.071,1002.4730000000001
11,14,978.232,1002.492
11,15,973.115,1005.033
12,14,978.39,1002.513
12,15,973.347,1005.03
13,15,973.577,1005.028
13,14,978.548,1002.5360000000001
14,15,973.802,1005.025
14,14,978.705,1002.561
15,14,978.862,1002.587
15,15,974.018,1005.023
16,15,974.2230000000001,1005.0210000000001
16,14,979.0189999999999,1002.6160000000001
17,15,974.415,1005.0189999999999
17,14,979.175,1002.6469999999999
18,15,974.591,1005.018
18,14,979.332,1002.68
19,15,974.752,1005.0160000000001
19,14,979.487,1002.716
20,15,974.8960000000001,1005.015
20,14,979.64,1002.752
21,15,975.0239999999999,1005.0139999999999
21,14,979.791,1002.79
22,14,979.938,1002.829
22,15,975.1339999999999,1005.0139999999999
23,14,980.08,1002.8689999999999
23,15,975.2289999999999,1005.013
24,15,975.308,1005.012
24,14,980.217,1002.908
25,17,972.87,1000.768
25,15,975.373,1005.012
25,14,980.347,1002.946
26,14,980.472,1002.9839999999999
26,15,975.425,1005.012
26,17,973.2389999999999,1000.737
27,17,973.6139999999999,1000.707
27,15,975.4639999999999,1005.0110000000001
27,14,980.5889999999999,1003.02
28,17,973.9989999999999,1000.677
28,15,975.493,1005.0110000000001
28,14,980.699,1003.055
29,14,980.802,1003.087
29,17,974.4010000000001,1000.6460000000001
29,15,975.52,1005.0110000000001
30,14,980.898,1003.118
30,15,975.52,1005.0110000000001
30,17,974.822,1000.6139999999999
31,15,975.52,1005.0110000000001
31,14,980.987,1003.1460000000001
31,17,975.2669999999999,1000.582
32,17,975.7360000000001,1000.549
32,15,975.52,1005.0110000000001
32,14,981.07,1003.173
33,14,981.1460000000001,1003.197
33,15,975.52,1005.0110000000001
33,17,976.2310000000001,1000.515
34,17,976.7510000000001,1000.482
34,15,975.52,1005.0110000000001
34,14,981.216,1003.22
35,14,981.2810000000001,1003.24
35,15,975.52,1005.0110000000001
35,17,977.294,1000.448
36,15,975.52,1005.0110000000001
36,17,977.86,1000.416
36,14,981.34,1003.26
37,14,981.395,1003.2769999999999
37,15,975.52,1005.0110000000001
37,17,978.447,1000.385
38,17,979.051,1000.3560000000001
38,14,981.445,1003.293
38,15,975.52,1005.0110000000001
39,17,979.672,1000.33
39,15,975.52,1005.0110000000001
39,14,981.4910000000001,1003.308
40,17,980.305,1000.306
40,14,981.533,1003.321
40,15,975.52,1005.0110000000001
