1,6,1013.7310000000001,1000.58
2,6,1013.743,999.8389999999999
3,6,1013.7560000000001,999.085
4,6,1013.7689999999999,998.318
4,7,1000.166,1000.1410000000001
5,6,1013.7819999999999,997.54
5,5,1000.263,1003.79
5,7,1000.4060000000001,1000.138
6,7,1000.655,1000.135
6,5,1000.567,1003.7810000000001
6,6,1013.796,996.7510000000001
7,5,1000.895,1003.775
7,6,1013.81,995.954
7,7,1000.915,1000.133
8,7,1001.187,1000.1310000000001
8,5,1001.247,1003.7710000000001
8,6,1013.824,995.1469999999999
9,7,1001.47,1000.1289999999999
9,6,1013.8380000000001,994.334
9,5,1001.622,1003.77
10,7,1001.7660000000001,1000.128
10,5,1002.0189999999999,1003.7719999999999
10,6,1013.8530000000001,993.513
11,5,1002.437,1003.775
11,7,1002.074,1000.128
11,6,1013.868,992.687
12,5,1002.8760000000001,1003.7810000000001
12,6,1013.8839999999999,991.8560000000001
12,7,1002.3960000000001,1000.128
13,5,1003.335,1003.788
13,6,1013.9010000000001,991.0210000000001
13,7,1002.73,1000.128
14,6,1013.918,990.182
14,7,1003.078,1000.128
14,5,1003.814,1003.797
15,7,1003.439,1000.1289999999999
15,6,1013.937,989.34
15,5,1004.312,1003.808
16,5,1004.829,1003.819
16,7,1003.813,1000.1310000000001
17,5,1005.3639999999999,1003.83
17,7,1004.2,1000.132
18,5,1005.918,1003.8430000000001
18,7,1004.6,1000.1339999999999
19,7,1005.012,1000.1360000000001
19,5,1006.49,1003.855
20,5,1007.079,1003.867
20,7,1005.437,1000.138
21,7,1005.873,1000.14
21,5,1007.686,1003.8789999999999
22,7,1006.321,1000.1419999999999
22,5,1008.309,1003.89
23,5,1008.95,1003.9010000000001
23,7,1006.7810000000001,1000.1439999999999
24,5,1009.6080000000001,1003.9110000000001
24,7,1007.252,1000.1460000000001
25,5,1010.283,1003.92
25,7,1007.7339999999999,1000.1469999999999
26,5,1010.975,1003.929
26,7,1008.227,1000.1489999999999
27,7,1008.7310000000001,1000.1510000000001
27,5,1011.684,1003.937
28,7,1009.2460000000001,1000.153
28,5,1012.409,1003.945
29,5,1013.1519999999999,1003.952
29,7,1009.7710000000001,1000.154
30,7,1010.306,1000.1560000000001
30,5,1013.91,1003.9580000000001
31,7,1010.852,1000.158
31,5,1014.685,1003.9639999999999
32,7,1011.4069999999999,1000.1610000000001
32,5,1015.475,1003.9689999999999
33,5,1016.2810000000001,1003.9730000000001
33,7,1011.9730000000001,1000.164
34,7,1012.548,1000.1669999999999
35,7,1013.133,1000.171
36,7,1013.7280000000001,1000.176
37,7,1014.3330000000001,1000.182
38,7,1014.948,1000.189
39,7,1015.572,1000.196
40,7,1016.206,1000.205
