1,10,1012.8960000000001,1022.2510000000001
1,15,1007.7669999999999,1023.2860000000001
2,10,1012.9010000000001,1022.025
2,15,1007.6519999999999,1022.7869999999999
3,15,1007.533,1022.309
3,10,1012.9060000000001,1021.795
4,10,1012.9110000000001,1021.561
4,15,1007.4119999999999,1021.852
5,15,1007.289,1021.418
5,10,1012.9169999999999,1021.323
6,10,1012.923,1021.082
6,15,1007.165,1021.007
7,15,1007.0419999999999,1020.6210000000001
7,10,1012.929,1020.8380000000001
8,10,1012.936,1020.592
8,15,1006.92,1020.2589999999999
9,15,1006.801,1019.923
9,10,1012.943,1020.3439999999999
10,15,1006.684,1019.6110000000001
10,10,1012.951,1020.0939999999999
11,10,1012.96,1019.8439999999999
11,15,1006.572,1019.324
12,10,1012.9680000000001,1019.595
12,15,1006.465,1019.061
13,10,1012.9780000000001,1019.347
13,15,1006.363,1018.822
14,10,1012.987,1019.1010000000001
14,15,1006.268,1018.607
15,10,1012.997,1018.8580000000001
15,15,1006.179,1018.413
16,15,1006.096,1018.24
16,10,1013.008,1018.6189999999999
17,10,1013.018,1018.3860000000001
17,15,1006.0210000000001,1018.087
18,15,1005.952,1017.951
18,10,1013.028,1018.158
19,10,1013.038,1017.937
19,15,1005.8889999999999,1017.831
20,10,1013.049,1017.722
20,15,1005.832,1017.725
21,15,1005.78,1017.63
21,10,1013.058,1017.515
22,10,1013.068,1017.315
22,15,1005.732,1017.545
23,15,1005.688,1017.466
23,10,1013.078,1017.123
24,10,1013.087,1016.94
24,15,1005.645,1017.3919999999999
25,15,1005.6030000000001,1017.319
25,10,1013.095,1016.7639999999999
26,15,1005.56,1017.2460000000001
26,10,1013.1039999999999,1016.596
27,15,1005.5139999999999,1017.168
27,10,1013.112,1016.437
28,15,1005.465,1017.085
28,10,1013.1189999999999,1016.2869999999999
29,15,1005.41,1016.992
29,10,1013.1260000000001,1016.1439999999999
30,15,1005.3480000000001,1016.8889999999999
30,10,1013.133,1016.0110000000001
31,15,1005.2769999999999,1016.7719999999999
31,10,1013.1389999999999,1015.887
32,10,1013.145,1015.7710000000001
32,15,1005.196,1016.6410000000001
33,15,1005.102,1016.493
33,10,1013.15,1015.666
34,15,1004.995,1016.328
34,10,1013.155,1015.57
35,10,1013.159,1015.4830000000001
35,15,1004.872,1016.1439999999999
36,15,1004.732,1015.942
36,10,1013.1619999999999,1015.4060000000001
37,15,1004.573,1015.721
37,10,1013.165,1015.3389999999999
38,10,1013.168,1015.2810000000001
38,15,1004.3939999999999,1015.482
39,18,1016.197,1023.5060000000001
39,10,1013.17,1015.2330000000001
39,15,1004.193,1015.2260000000001
40,10,1013.172,1015.193
40,18,1016.29,1022.954
