1,4,1017.1519999999999,1016.3919999999999
2,4,1017.16,1016.337
3,4,1017.17,1016.2760000000001
4,7,1009.4639999999999,1023.573
4,4,1017.181,1016.209
5,4,1017.192,1016.1360000000001
5,7,1009.477,1023.1610000000001
6,7,1009.49,1022.768
6,4,1017.205,1016.059
7,7,1009.502,1022.395
7,4,1017.2180000000001,1015.977
8,7,1009.5139999999999,1022.041
8,4,1017.2310000000001,1015.893
9,7,1009.5260000000001,1021.705
9,4,1017.245,1015.807
10,4,1017.2589999999999,1015.72
10,7,1009.5360000000001,1021.388
11,7,1009.547,1021.0880000000001
11,4,1017.273,1015.633
12,4,1017.2869999999999,1015.548
12,7,1009.556,1020.805
13,7,1009.565,1020.538
13,4,1017.3,1015.466
14,7,1009.573,1020.2860000000001
14,4,1017.313,1015.388
15,4,1017.325,1015.315
15,7,1009.581,1020.05
16,4,1017.336,1015.2460000000001
16,7,1009.5880000000001,1019.828
17,7,1009.5939999999999,1019.6210000000001
17,4,1017.346,1015.184
18,7,1009.6,1019.427
18,4,1017.3560000000001,1015.128
19,4,1017.3639999999999,1015.078
19,7,1009.605,1019.2460000000001
20,7,1009.61,1019.079
20,4,1017.3710000000001,1015.034
21,7,1009.6139999999999,1018.926
21,4,1017.377,1014.9960000000001
22,7,1009.618,1018.785
22,4,1017.383,1014.9630000000001
23,7,1009.6210000000001,1018.6569999999999
23,4,1017.387,1014.934
24,7,1009.6239999999999,1018.5419999999999
24,4,1017.3910000000001,1014.908
25,4,1017.395,1014.885
25,7,1009.6260000000001,1018.439
26,4,1017.3989999999999,1014.8639999999999
26,7,1009.628,1018.3489999999999
27,7,1009.6289999999999,1018.27
27,4,1017.4019999999999,1014.842
28,7,1009.63,1018.203
28,4,1017.4060000000001,1014.82
29,7,1009.6310000000001,1018.1469999999999
29,4,1017.409,1014.796
30,4,1017.413,1014.7719999999999
30,7,1009.632,1018.1010000000001
31,4,1017.4169999999999,1014.7489999999999
31,7,1009.632,1018.063
32,4,1017.422,1014.7180000000001
32,7,1009.633,1018.034
33,7,1009.633,1018.012
33,4,1017.422,1014.7180000000001
34,7,1009.633,1017.9860000000001
34,4,1017.422,1014.7180000000001
35,7,1009.633,1017.9860000000001
35,4,1017.422,1014.7180000000001
36,4,1017.422,1014.7180000000001
36,7,1009.633,1017.9860000000001
37,7,1009.633,1017.9860000000001
37,4,1017.422,1014.7180000000001
38,7,1009.633,1017.9860000000001
38,4,1017.422,1014.7180000000001
39,7,1009.633,1017.9860000000001
39,4,1017.422,1014.7180000000001
40,4,1017.422,1014.7180000000001
40,7,1009.633,1017.9860000000001
