1,8,1027.313,980.797
1,5,1035.028,989.0
2,8,1027.258,981.2560000000001
2,5,1035.028,989.0
3,5,1035.028,989.0
3,8,1027.2060000000001,981.695
4,5,1035.028,989.0
4,8,1027.157,982.115
5,5,1035.028,989.0
5,8,1027.11,982.5160000000001
6,5,1035.028,989.0
6,8,1027.066,982.8969999999999
7,8,1027.025,983.26
7,5,1035.028,989.0
8,5,1035.028,989.0
8,8,1026.987,983.6030000000001
9,5,1035.029,989.0310000000001
9,8,1026.951,983.928
10,5,1035.03,989.049
10,8,1026.9180000000001,984.2330000000001
11,8,1026.887,984.5210000000001
11,5,1035.032,989.07
12,8,1026.858,984.789
12,5,1035.0330000000001,989.095
13,8,1026.8319999999999,985.038
13,5,1035.035,989.123
14,8,1026.808,985.2689999999999
14,5,1035.037,989.155
15,5,1035.039,989.191
15,8,1026.786,985.4810000000001
16,8,1026.766,985.674
16,5,1035.042,989.2310000000001
17,8,1026.748,985.8489999999999
17,5,1035.045,989.2760000000001
18,5,1035.049,989.328
18,8,1026.733,986.0039999999999
19,5,1035.053,989.385
19,8,1026.719,986.1419999999999
20,5,1035.057,989.45
20,8,1026.7069999999999,986.2610000000001
21,8,1026.697,986.363
21,5,1035.062,989.5219999999999
22,8,1026.688,986.448
22,5,1035.068,989.6030000000001
23,8,1026.682,986.518
23,5,1035.075,989.693
24,8,1026.6760000000002,986.573
24,5,1035.083,989.793
25,8,1026.672,986.6139999999999
25,5,1035.0919999999999,989.905
26,8,1026.6689999999999,986.645
26,5,1035.1019999999999,990.028
27,5,1035.114,990.164
27,8,1026.667,986.67
28,8,1026.667,986.67
28,5,1035.128,990.313
29,8,1026.667,986.67
29,5,1035.143,990.4760000000001
30,8,1026.667,986.67
30,5,1035.161,990.654
31,8,1026.667,986.67
31,5,1035.182,990.846
32,8,1026.667,986.67
33,8,1026.667,986.67
34,8,1026.667,986.67
35,8,1026.667,986.67
36,8,1026.667,986.67
37,8,1026.667,986.67
38,8,1026.667,986.67
39,8,1026.667,986.67
40,8,1026.667,986.67
