1,3,1024.147,994.205
2,3,1023.99,994.435
3,3,1023.825,994.6669999999999
3,8,1024.6680000000001,1005.7560000000001
4,8,1025.264,1005.502
4,3,1023.654,994.903
5,8,1025.879,1005.262
5,3,1023.475,995.1410000000001
6,3,1023.288,995.383
6,8,1026.515,1005.034
7,8,1027.1680000000001,1004.821
7,3,1023.0939999999999,995.627
8,3,1022.8910000000001,995.8739999999999
8,8,1027.84,1004.62
9,8,1028.528,1004.433
9,3,1022.681,996.1239999999999
10,8,1029.233,1004.26
10,3,1022.462,996.3760000000001
11,3,1022.235,996.6310000000001
11,8,1029.953,1004.1
12,8,1030.688,1003.953
12,3,1021.9989999999999,996.89
13,8,1031.437,1003.819
13,3,1021.753,997.1510000000001
14,8,1032.201,1003.697
14,3,1021.498,997.415
15,3,1021.232,997.682
15,8,1032.978,1003.5880000000001
16,8,1033.768,1003.4910000000001
16,3,1020.956,997.952
17,3,1020.669,998.225
17,8,1034.5710000000001,1003.4060000000001
18,8,1035.387,1003.331
18,3,1020.3710000000001,998.502
19,8,1036.215,1003.2669999999999
19,3,1020.062,998.7810000000001
20,8,1037.055,1003.2130000000001
20,3,1019.7410000000001,999.063
21,3,1019.4069999999999,999.3480000000001
21,8,1037.907,1003.169
22,3,1019.062,999.635
22,8,1038.771,1003.133
23,8,1039.647,1003.1060000000001
