1,4,1023.4860000000001,999.2410000000001
1,2,1030.876,999.196
2,2,1031.68,999.211
2,4,1024.285,999.2389999999999
3,2,1032.492,999.23
3,4,1025.0910000000001,999.2389999999999
4,2,1033.31,999.252
4,4,1025.905,999.242
5,4,1026.725,999.247
5,2,1034.137,999.278
6,4,1027.552,999.2539999999999
6,2,1034.97,999.308
7,2,1035.8110000000001,999.342
7,4,1028.386,999.2639999999999
8,4,1029.2269999999999,999.2769999999999
8,2,1036.6589999999999,999.3810000000001
9,2,1037.514,999.423
9,4,1030.0739999999998,999.291
10,4,1030.927,999.309
10,2,1038.376,999.47
11,2,1039.245,999.5219999999999
11,4,1031.786,999.329
12,4,1032.652,999.352
13,4,1033.5230000000001,999.378
13,3,1023.074,1005.928
14,4,1034.4,999.4069999999999
14,3,1023.449,1005.73
15,3,1023.84,1005.538
15,4,1035.282,999.439
16,3,1024.246,1005.352
16,4,1036.17,999.475
17,4,1037.062,999.5139999999999
17,3,1024.6680000000001,1005.173
18,4,1037.9589999999998,999.557
18,3,1025.107,1005.0
19,3,1025.56,1004.835
19,4,1038.86,999.6039999999999
20,4,1039.766,999.655
20,3,1026.029,1004.677
21,3,1026.513,1004.5260000000001
22,3,1027.012,1004.383
23,3,1027.525,1004.248
24,3,1028.052,1004.1210000000001
25,3,1028.593,1004.0010000000001
26,3,1029.147,1003.8889999999999
27,3,1029.714,1003.784
28,3,1030.2930000000001,1003.687
29,3,1030.885,1003.597
30,3,1031.488,1003.5139999999999
31,3,1032.103,1003.438
32,3,1032.73,1003.3689999999999
33,3,1033.368,1003.306
34,3,1034.019,1003.2489999999999
35,3,1034.681,1003.199
36,3,1035.355,1003.154
37,3,1036.042,1003.1160000000001
38,3,1036.741,1003.082
39,3,1037.451,1003.054
40,3,1038.174,1003.0310000000001
