1,4,1031.394,986.932
1,6,1026.391,986.7239999999999
2,4,1031.388,986.9860000000001
2,6,1026.378,986.89
3,4,1031.382,987.044
3,6,1026.365,987.049
4,4,1031.376,987.107
4,6,1026.353,987.201
5,6,1026.3410000000001,987.3439999999999
5,4,1031.369,987.174
6,6,1026.33,987.48
6,4,1031.362,987.247
7,6,1026.319,987.607
7,4,1031.354,987.327
8,4,1031.345,987.414
8,6,1026.308,987.725
9,6,1026.298,987.835
9,4,1031.336,987.508
10,6,1026.289,987.937
10,4,1031.325,987.6110000000001
11,6,1026.28,988.0310000000001
11,4,1031.3139999999999,987.722
12,6,1026.272,988.117
12,4,1031.3010000000002,987.8430000000001
13,4,1031.287,987.9730000000001
13,6,1026.265,988.196
14,6,1026.257,988.268
14,4,1031.272,988.1139999999999
15,6,1026.251,988.334
15,4,1031.256,988.265
16,6,1026.245,988.395
16,4,1031.238,988.427
17,4,1031.218,988.602
17,6,1026.239,988.451
18,6,1026.233,988.5039999999999
18,4,1031.197,988.789
19,6,1026.228,988.554
19,4,1031.173,988.9889999999999
20,6,1026.223,988.6010000000001
20,4,1031.1480000000001,989.203
21,6,1026.218,988.6469999999999
21,4,1031.121,989.433
22,4,1031.0919999999999,989.678
22,6,1026.214,988.692
23,4,1031.06,989.939
23,6,1026.2089999999998,988.7360000000001
24,6,1026.204,988.7810000000001
24,4,1031.026,990.2180000000001
25,4,1030.99,990.515
25,6,1026.1989999999998,988.827
26,6,1026.195,988.8739999999999
26,4,1030.951,990.831
27,6,1026.1889999999999,988.923
28,6,1026.184,988.9730000000001
29,6,1026.1789999999999,989.0260000000001
30,6,1026.173,989.08
31,6,1026.167,989.1360000000001
32,6,1026.161,989.193
33,6,1026.154,989.252
34,6,1026.1480000000001,989.311
35,6,1026.141,989.3689999999999
36,6,1026.134,989.428
37,6,1026.128,989.485
38,6,1026.121,989.541
39,6,1026.115,989.5939999999999
40,6,1026.109,989.6439999999999
