12,7,982.5319999999999,1004.4789999999999
13,7,983.133,1004.461
14,7,983.7239999999999,1004.443
15,7,984.307,1004.427
15,8,982.11,1000.779
16,7,984.878,1004.4110000000001
16,8,982.882,1000.7389999999999
17,7,985.438,1004.3969999999999
17,8,983.637,1000.7
18,8,984.3739999999999,1000.6610000000001
18,7,985.985,1004.383
19,7,986.5189999999999,1004.37
19,8,985.09,1000.6239999999999
20,7,987.0369999999999,1004.357
20,8,985.783,1000.5880000000001
21,8,986.452,1000.554
21,7,987.54,1004.345
22,7,988.025,1004.334
22,8,987.097,1000.5210000000001
23,7,988.493,1004.323
23,8,987.716,1000.49
24,7,988.943,1004.313
24,8,988.309,1000.46
25,8,988.8760000000001,1000.432
25,7,989.373,1004.303
26,7,989.784,1004.294
26,8,989.4169999999999,1000.4069999999999
27,8,989.932,1000.383
27,7,990.174,1004.285
28,8,990.42,1000.3610000000001
28,7,990.544,1004.2769999999999
29,7,990.893,1004.27
29,8,990.8839999999999,1000.341
30,8,991.321,1000.323
30,7,991.22,1004.2639999999999
31,8,991.7339999999999,1000.307
31,7,991.5269999999999,1004.258
32,7,991.812,1004.253
32,8,992.1210000000001,1000.293
33,7,992.077,1004.248
33,8,992.485,1000.28
34,7,992.322,1004.2439999999999
34,8,992.824,1000.268
35,7,992.548,1004.24
35,8,993.1410000000001,1000.257
36,8,993.435,1000.247
36,7,992.7560000000001,1004.237
37,8,993.707,1000.2389999999999
37,7,992.948,1004.235
38,7,993.1239999999999,1004.232
38,8,993.959,1000.23
39,7,993.288,1004.23
39,8,994.192,1000.2230000000001
40,8,994.4069999999999,1000.216
40,7,993.441,1004.2280000000001
