1,5,1013.591,1004.186
2,5,1013.6080000000001,1003.571
3,5,1013.6260000000001,1002.941
4,5,1013.6460000000001,1002.298
5,5,1013.666,1001.6410000000001
6,5,1013.688,1000.97
7,5,1013.712,1000.2869999999999
8,5,1013.737,999.591
9,5,1013.765,998.883
10,5,1013.794,998.1619999999999
11,5,1013.825,997.428
12,5,1013.8580000000001,996.683
13,5,1013.8919999999999,995.925
14,5,1013.928,995.1560000000001
14,3,1000.2560000000001,1001.3760000000001
15,5,1013.965,994.3760000000001
15,3,1000.623,1001.3660000000001
16,5,1014.003,993.585
16,3,1001.0139999999999,1001.3539999999999
17,3,1001.429,1001.342
17,5,1014.043,992.783
18,5,1014.0830000000001,991.97
18,3,1001.867,1001.329
19,3,1002.33,1001.316
19,5,1014.1239999999999,991.148
20,5,1014.165,990.317
20,3,1002.816,1001.303
21,5,1014.207,989.477
21,3,1003.325,1001.29
22,3,1003.8580000000001,1001.278
23,3,1004.415,1001.268
24,3,1004.993,1001.258
25,3,1005.5939999999999,1001.2489999999999
26,3,1006.215,1001.242
27,3,1006.857,1001.2360000000001
28,3,1007.518,1001.232
29,3,1008.197,1001.2289999999999
30,3,1008.893,1001.227
31,3,1009.605,1001.227
32,3,1010.332,1001.2289999999999
33,3,1011.073,1001.2310000000001
34,3,1011.827,1001.2360000000001
35,3,1012.5930000000001,1001.242
36,3,1013.37,1001.2489999999999
37,3,1014.1560000000001,1001.258
38,3,1014.953,1001.2689999999999
39,3,1015.758,1001.2819999999999
40,3,1016.57,1001.296
