1,8,1034.022,980.5239999999999
1,5,1030.35,987.7510000000001
2,5,1030.3210000000001,987.929
2,8,1034.03,980.9989999999999
3,8,1034.038,981.462
3,5,1030.2939999999999,988.0939999999999
4,5,1030.268,988.248
4,8,1034.046,981.914
5,8,1034.0539999999999,982.355
5,5,1030.244,988.3889999999999
6,8,1034.0610000000001,982.7869999999999
6,5,1030.222,988.5169999999999
7,8,1034.068,983.2080000000001
7,5,1030.202,988.6339999999999
8,5,1030.183,988.738
8,8,1034.075,983.62
9,5,1030.167,988.83
9,8,1034.0819999999999,984.023
10,8,1034.088,984.4169999999999
10,5,1030.153,988.91
11,8,1034.093,984.803
11,5,1030.14,988.9789999999999
12,5,1030.13,989.0369999999999
12,8,1034.099,985.18
13,8,1034.105,985.548
13,5,1030.121,989.085
14,8,1034.111,985.9060000000001
14,5,1030.114,989.1239999999999
15,5,1030.109,989.154
15,8,1034.117,986.2560000000001
16,8,1034.123,986.5939999999999
16,5,1030.105,989.177
17,8,1034.131,986.922
17,5,1030.1019999999999,989.2
18,8,1034.138,987.2389999999999
18,5,1030.1019999999999,989.2
19,5,1030.1019999999999,989.2
19,8,1034.147,987.543
20,5,1030.1019999999999,989.2
20,8,1034.156,987.835
21,5,1030.1019999999999,989.2
21,8,1034.1660000000002,988.113
22,8,1034.177,988.377
22,5,1030.1019999999999,989.2
23,8,1034.1889999999999,988.627
23,5,1030.1019999999999,989.2
24,8,1034.201,988.862
24,5,1030.1019999999999,989.2
25,5,1030.1019999999999,989.2
25,8,1034.214,989.084
26,8,1034.228,989.291
26,5,1030.1019999999999,989.2
27,8,1034.242,989.4839999999999
27,10,1034.187,979.186
27,5,1030.1019999999999,989.2
28,5,1030.1019999999999,989.2
28,10,1034.185,979.4939999999999
28,8,1034.256,989.664
29,8,1034.27,989.831
29,10,1034.184,979.791
29,5,1030.1019999999999,989.2
30,10,1034.184,980.075
30,8,1034.2830000000001,989.985
30,5,1030.1019999999999,989.2
31,8,1034.297,990.1260000000001
31,10,1034.183,980.347
31,5,1030.1019999999999,989.2
32,8,1034.309,990.2560000000001
32,5,1030.1019999999999,989.2
32,10,1034.183,980.6060000000001
33,10,1034.184,980.852
33,8,1034.322,990.3739999999999
33,5,1030.1019999999999,989.2
34,5,1030.1019999999999,989.2
34,8,1034.333,990.482
34,10,1034.184,981.086
35,10,1034.185,981.306
35,5,1030.1019999999999,989.2
35,8,1034.344,990.58
36,5,1030.1019999999999,989.2
36,8,1034.354,990.6669999999999
36,10,1034.1860000000001,981.5139999999999
37,5,1030.1019999999999,989.2
37,8,1034.363,990.745
37,10,1034.188,981.7080000000001
38,5,1030.1019999999999,989.2
38,10,1034.1889999999999,981.8889999999999
38,8,1034.371,990.815
39,5,1030.1019999999999,989.2
39,8,1034.378,990.875
39,10,1034.191,982.057
40,5,1030.1019999999999,989.2
40,8,1034.385,990.928
40,10,1034.193,982.211
