1,9,1013.278,1012.3939999999999
2,9,1013.28,1012.352
3,9,1013.283,1012.302
4,9,1013.2860000000001,1012.2439999999999
5,9,1013.289,1012.176
6,9,1013.293,1012.0980000000001
7,9,1013.297,1012.0089999999999
8,9,1013.302,1011.909
9,9,1013.308,1011.796
10,9,1013.314,1011.671
11,9,1013.321,1011.533
12,9,1013.328,1011.3810000000001
13,9,1013.335,1011.2139999999999
14,9,1013.3430000000001,1011.033
15,9,1013.352,1010.837
16,9,1013.36,1010.6260000000001
17,9,1013.3689999999999,1010.4
18,9,1013.378,1010.1569999999999
19,9,1013.387,1009.8989999999999
20,11,1008.9069999999999,1013.8739999999999
20,9,1013.3960000000001,1009.625
21,11,1008.909,1013.63
21,9,1013.405,1009.335
22,11,1008.913,1013.367
22,9,1013.415,1009.029
23,11,1008.916,1013.0830000000001
23,9,1013.425,1008.707
24,9,1013.435,1008.3689999999999
24,11,1008.921,1012.779
25,9,1013.446,1008.0139999999999
25,11,1008.927,1012.454
26,9,1013.457,1007.6439999999999
26,11,1008.933,1012.107
27,9,1013.4680000000001,1007.257
27,11,1008.941,1011.738
28,9,1013.48,1006.8539999999999
28,11,1008.95,1011.347
29,11,1008.96,1010.932
29,9,1013.493,1006.435
30,5,1017.674,1013.931
30,11,1008.971,1010.495
30,9,1013.507,1006.0010000000001
31,5,1017.682,1013.847
31,9,1013.5219999999999,1005.55
31,11,1008.9830000000001,1010.034
32,5,1017.692,1013.7539999999999
32,9,1013.5369999999999,1005.085
32,11,1008.9960000000001,1009.551
33,9,1013.553,1004.6039999999999
33,5,1017.703,1013.6519999999999
33,11,1009.0089999999999,1009.044
34,9,1013.569,1004.1080000000001
34,5,1017.716,1013.541
34,11,1009.0239999999999,1008.5139999999999
35,5,1017.73,1013.421
35,11,1009.04,1007.962
36,5,1017.7460000000001,1013.291
36,11,1009.056,1007.388
37,11,1009.073,1006.7919999999999
37,5,1017.765,1013.1510000000001
38,11,1009.091,1006.175
38,5,1017.785,1013.003
39,5,1017.809,1012.845
39,11,1009.11,1005.5369999999999
40,11,1009.1289999999999,1004.88
40,5,1017.836,1012.679
