1,3,1041.047,1007.817
1,5,1051.0710000000001,1007.456
2,5,1050.828,1007.454
2,3,1040.94,1007.815
3,3,1040.8410000000001,1007.813
3,5,1050.5910000000001,1007.453
4,3,1040.75,1007.811
4,5,1050.363,1007.453
5,5,1050.145,1007.453
5,3,1040.667,1007.809
6,5,1049.9360000000001,1007.453
6,3,1040.5919999999999,1007.808
7,3,1040.525,1007.807
7,5,1049.74,1007.454
8,5,1049.555,1007.455
8,3,1040.465,1007.805
9,3,1040.413,1007.804
9,5,1049.383,1007.456
10,5,1049.223,1007.457
10,3,1040.368,1007.803
11,3,1040.329,1007.802
11,5,1049.077,1007.459
12,5,1048.943,1007.46
12,3,1040.296,1007.801
13,5,1048.823,1007.462
13,3,1040.269,1007.801
14,3,1040.247,1007.8
14,5,1048.7160000000001,1007.4630000000001
15,3,1040.219,1007.799
15,5,1048.621,1007.465
16,5,1048.538,1007.466
16,3,1040.219,1007.799
17,5,1048.4660000000001,1007.4680000000001
17,3,1040.219,1007.799
18,5,1048.406,1007.4689999999999
18,3,1040.219,1007.799
19,3,1040.219,1007.799
19,5,1048.356,1007.47
20,3,1040.219,1007.799
20,5,1048.316,1007.471
21,5,1048.286,1007.472
21,3,1040.219,1007.799
22,3,1040.219,1007.799
22,5,1048.255,1007.4730000000001
23,3,1040.219,1007.799
23,5,1048.255,1007.4730000000001
24,3,1040.219,1007.799
24,5,1048.255,1007.4730000000001
25,3,1040.191,1007.798
25,5,1048.255,1007.4730000000001
26,3,1040.173,1007.798
26,5,1048.255,1007.4730000000001
27,5,1048.255,1007.4730000000001
27,3,1040.15,1007.798
28,5,1048.255,1007.4730000000001
28,3,1040.12,1007.797
29,3,1040.083,1007.796
29,5,1048.255,1007.4730000000001
30,3,1040.039,1007.795
30,5,1048.255,1007.4730000000001
31,5,1048.255,1007.4730000000001
31,3,1039.986,1007.794
32,3,1039.922,1007.793
32,5,1048.255,1007.4730000000001
33,5,1048.255,1007.4730000000001
33,3,1039.848,1007.791
34,5,1048.255,1007.4730000000001
34,3,1039.761,1007.789
35,3,1039.6589999999999,1007.7869999999999
35,5,1048.255,1007.4730000000001
36,3,1039.5430000000001,1007.784
36,5,1048.255,1007.4730000000001
37,3,1039.411,1007.7810000000001
37,5,1048.255,1007.4730000000001
38,5,1048.255,1007.4730000000001
38,3,1039.26,1007.778
39,5,1048.225,1007.4730000000001
39,3,1039.0910000000001,1007.7739999999999
40,3,1038.901,1007.7689999999999
40,5,1048.203,1007.4739999999999
