1,6,1016.69,1017.938
2,6,1016.704,1017.793
3,6,1016.7189999999999,1017.6510000000001
4,6,1016.732,1017.515
5,6,1016.745,1017.3839999999999
6,6,1016.757,1017.2610000000001
7,6,1016.768,1017.1469999999999
8,6,1016.778,1017.041
9,6,1016.7869999999999,1016.944
10,6,1016.796,1016.857
11,6,1016.803,1016.779
12,6,1016.81,1016.71
13,6,1016.816,1016.6489999999999
14,6,1016.822,1016.597
15,6,1016.827,1016.552
16,6,1016.831,1016.513
17,6,1016.835,1016.4789999999999
18,10,1016.528,1023.939
18,6,1016.8389999999999,1016.448
19,10,1016.552,1023.801
19,6,1016.842,1016.421
20,10,1016.576,1023.669
20,6,1016.845,1016.3939999999999
21,6,1016.8489999999999,1016.368
21,10,1016.5980000000001,1023.544
22,10,1016.6189999999999,1023.427
22,6,1016.852,1016.342
23,10,1016.638,1023.318
23,6,1016.855,1016.313
24,10,1016.6560000000001,1023.216
24,6,1016.8589999999999,1016.2819999999999
25,6,1016.8639999999999,1016.248
25,10,1016.672,1023.122
26,6,1016.8689999999999,1016.209
26,10,1016.686,1023.0360000000001
27,6,1016.8739999999999,1016.164
27,10,1016.7,1022.9580000000001
28,6,1016.8810000000001,1016.113
28,10,1016.711,1022.888
29,6,1016.8889999999999,1016.054
29,10,1016.721,1022.825
30,6,1016.898,1015.9860000000001
30,10,1016.73,1022.77
31,6,1016.909,1015.908
31,10,1016.737,1022.722
32,6,1016.922,1015.819
32,10,1016.743,1022.682
33,6,1016.937,1015.716
33,10,1016.748,1022.648
34,6,1016.954,1015.5989999999999
34,10,1016.752,1022.6189999999999
35,6,1016.975,1015.467
35,10,1016.755,1022.596
36,10,1016.758,1022.577
36,6,1016.9989999999999,1015.317
37,10,1016.7610000000001,1022.554
37,6,1017.0260000000001,1015.1489999999999
38,6,1017.058,1014.962
38,10,1016.7610000000001,1022.554
39,6,1017.096,1014.753
39,10,1016.7639999999999,1022.5319999999999
40,6,1017.1389999999999,1014.5219999999999
40,10,1016.7660000000001,1022.5169999999999
