5,6,1023.175,1005.7710000000001
6,6,1023.643,1005.513
7,6,1024.128,1005.2660000000001
8,6,1024.632,1005.03
9,6,1025.154,1004.806
10,6,1025.693,1004.5939999999999
11,6,1026.25,1004.393
12,6,1026.825,1004.205
13,6,1027.4180000000001,1004.028
14,6,1028.028,1003.863
15,6,1028.655,1003.709
16,6,1029.3,1003.566
17,6,1029.961,1003.433
18,6,1030.64,1003.311
19,6,1031.336,1003.198
20,6,1032.05,1003.0939999999999
21,3,1019.77,1002.7230000000001
21,6,1032.781,1003.0
22,6,1033.529,1002.913
22,3,1020.566,1002.694
23,6,1034.295,1002.835
23,3,1021.3660000000001,1002.665
24,6,1035.079,1002.765
24,3,1022.1669999999999,1002.637
25,6,1035.881,1002.702
25,3,1022.97,1002.6089999999999
26,6,1036.7,1002.6469999999999
26,3,1023.773,1002.581
27,6,1037.537,1002.6
27,3,1024.575,1002.554
28,6,1038.39,1002.56
28,3,1025.377,1002.5269999999999
29,6,1039.259,1002.528
29,3,1026.178,1002.5010000000001
30,3,1026.979,1002.4739999999999
31,3,1027.779,1002.448
32,3,1028.578,1002.422
33,5,1030.177,991.052
33,3,1029.377,1002.3969999999999
34,5,1030.165,991.203
34,3,1030.177,1002.372
35,3,1030.9769999999999,1002.347
35,5,1030.15,991.377
36,3,1031.779,1002.323
36,5,1030.133,991.574
37,3,1032.5839999999998,1002.299
37,5,1030.114,991.797
38,3,1033.391,1002.2760000000001
38,5,1030.0919999999999,992.044
39,3,1034.202,1002.2539999999999
39,5,1030.068,992.317
40,5,1030.04,992.615
40,3,1035.017,1002.2330000000001
