1,8,977.567,1004.63
2,8,977.71,1004.622
2,13,972.633,1000.807
3,13,973.084,1000.796
3,8,977.8539999999999,1004.615
4,8,977.998,1004.607
4,13,973.535,1000.785
5,13,973.987,1000.773
5,8,978.143,1004.5989999999999
6,8,978.289,1004.591
6,13,974.437,1000.76
7,13,974.8860000000001,1000.748
7,8,978.434,1004.5830000000001
8,13,975.332,1000.735
8,8,978.579,1004.576
9,8,978.725,1004.568
9,13,975.775,1000.722
10,13,976.212,1000.709
10,8,978.8689999999999,1004.56
11,8,979.013,1004.552
11,13,976.6419999999999,1000.696
12,8,979.1560000000001,1004.545
12,13,977.063,1000.683
13,8,979.296,1004.5369999999999
13,13,977.475,1000.67
14,8,979.434,1004.53
14,13,977.8760000000001,1000.6569999999999
15,13,978.2660000000001,1000.645
15,8,979.569,1004.523
16,8,979.701,1004.5160000000001
16,13,978.6419999999999,1000.633
17,13,979.0060000000001,1000.6210000000001
17,8,979.829,1004.51
18,13,979.3560000000001,1000.61
18,8,979.953,1004.503
19,13,979.694,1000.6
19,8,980.072,1004.497
20,13,980.018,1000.5889999999999
20,8,980.186,1004.4910000000001
21,8,980.294,1004.4860000000001
21,13,980.331,1000.579
22,13,980.632,1000.57
22,8,980.398,1004.48
23,13,980.923,1000.56
23,8,980.497,1004.4760000000001
24,13,981.204,1000.551
24,8,980.591,1004.471
25,8,980.681,1004.467
25,13,981.477,1000.541
26,8,980.7660000000001,1004.4630000000001
26,13,981.743,1000.5319999999999
27,8,980.8489999999999,1004.459
28,8,980.929,1004.455
29,14,972.638,1004.8760000000001
29,8,981.0060000000001,1004.452
30,14,972.725,1004.8689999999999
30,8,981.082,1004.449
31,8,981.158,1004.445
31,14,972.811,1004.863
32,8,981.2330000000001,1004.442
32,14,972.8969999999999,1004.857
33,14,972.9839999999999,1004.8510000000001
33,8,981.31,1004.439
34,14,973.07,1004.845
34,8,981.387,1004.436
35,14,973.1569999999999,1004.8389999999999
35,8,981.466,1004.433
36,8,981.548,1004.429
36,14,973.2439999999999,1004.8330000000001
37,8,981.632,1004.426
37,14,973.3330000000001,1004.826
38,8,981.72,1004.423
38,14,973.423,1004.82
39,14,973.515,1004.814
39,8,981.811,1004.419
39,15,972.7860000000001,1001.684
40,15,973.2080000000001,1001.674
40,14,973.6080000000001,1004.807
40,8,981.905,1004.415
