10,7,1000.0060000000001,1003.6160000000001
11,7,1000.0319999999999,1003.615
12,7,1000.054,1003.615
13,7,1000.072,1003.615
14,7,1000.0880000000001,1003.6139999999999
15,7,1000.1010000000001,1003.6139999999999
16,7,1000.1139999999999,1003.6139999999999
17,7,1000.1260000000001,1003.613
18,6,1013.405,1006.6610000000001
18,7,1000.1389999999999,1003.613
19,6,1013.415,1006.043
19,7,1000.155,1003.613
20,6,1013.426,1005.4060000000001
20,7,1000.174,1003.612
21,7,1000.198,1003.612
21,6,1013.439,1004.7489999999999
22,6,1013.453,1004.072
22,7,1000.2289999999999,1003.6110000000001
23,6,1013.4689999999999,1003.378
23,7,1000.2669999999999,1003.61
24,6,1013.485,1002.665
24,7,1000.315,1003.6089999999999
25,7,1000.373,1003.6080000000001
25,6,1013.5039999999999,1001.937
26,7,1000.445,1003.607
26,6,1013.5239999999999,1001.192
27,6,1013.545,1000.431
27,7,1000.5310000000001,1003.6060000000001
28,6,1013.568,999.6569999999999
28,7,1000.6339999999999,1003.6039999999999
29,7,1000.755,1003.602
29,6,1013.592,998.868
30,7,1000.895,1003.5989999999999
30,6,1013.618,998.066
31,6,1013.645,997.2510000000001
31,7,1001.057,1003.596
32,6,1013.673,996.423
32,7,1001.242,1003.5930000000001
33,7,1001.45,1003.5889999999999
33,6,1013.703,995.584
34,6,1013.735,994.732
34,7,1001.684,1003.585
35,6,1013.768,993.8689999999999
35,7,1001.943,1003.579
36,6,1013.802,992.9939999999999
36,7,1002.2289999999999,1003.573
37,7,1002.543,1003.566
37,6,1013.8380000000001,992.1080000000001
38,7,1002.883,1003.557
38,6,1013.8760000000001,991.211
39,6,1013.914,990.303
39,7,1003.2510000000001,1003.548
40,6,1013.953,989.3839999999999
40,7,1003.6469999999999,1003.5369999999999
