1,14,980.95,1000.2860000000001
1,12,975.52,1005.0110000000001
1,11,981.571,1003.3330000000001
2,14,981.6030000000001,1000.2689999999999
2,12,975.52,1005.0110000000001
2,11,981.6060000000001,1003.3439999999999
3,11,981.6360000000001,1003.3539999999999
3,12,975.52,1005.0110000000001
4,12,975.52,1005.0110000000001
4,11,981.664,1003.362
5,12,975.52,1005.0110000000001
5,11,981.687,1003.3689999999999
6,12,975.52,1005.0110000000001
6,11,981.7080000000001,1003.375
7,12,975.52,1005.0110000000001
7,11,981.7239999999999,1003.38
8,11,981.7489999999999,1003.3860000000001
8,12,975.52,1005.0110000000001
9,12,975.52,1005.0110000000001
9,11,981.7489999999999,1003.3860000000001
10,11,981.7489999999999,1003.3860000000001
10,12,975.52,1005.0110000000001
11,12,975.52,1005.0110000000001
11,11,981.7489999999999,1003.3860000000001
12,12,975.52,1005.0110000000001
12,11,981.7489999999999,1003.3860000000001
13,11,981.7489999999999,1003.3860000000001
13,12,975.52,1005.0110000000001
14,12,975.52,1005.0110000000001
14,11,981.7489999999999,1003.3860000000001
15,12,975.52,1005.0110000000001
15,11,981.7489999999999,1003.3860000000001
16,12,975.52,1005.0110000000001
16,11,981.7489999999999,1003.3860000000001
17,12,975.52,1005.0110000000001
17,11,981.7489999999999,1003.3860000000001
18,12,975.52,1005.0110000000001
18,11,981.7489999999999,1003.3860000000001
19,11,981.7489999999999,1003.3860000000001
19,12,975.52,1005.0110000000001
20,12,975.52,1005.0110000000001
20,11,981.7489999999999,1003.3860000000001
21,11,981.7489999999999,1003.3860000000001
21,12,975.52,1005.0110000000001
22,11,981.7489999999999,1003.3860000000001
22,12,975.52,1005.0110000000001
23,11,981.7489999999999,1003.3860000000001
23,12,975.52,1005.0110000000001
24,12,975.52,1005.0110000000001
24,11,981.7489999999999,1003.3860000000001
25,11,981.7489999999999,1003.3860000000001
25,12,975.52,1005.0110000000001
26,11,981.7489999999999,1003.3860000000001
26,12,975.52,1005.0110000000001
27,12,975.52,1005.0110000000001
27,11,981.7489999999999,1003.3860000000001
28,11,981.7489999999999,1003.3860000000001
28,12,975.52,1005.0110000000001
29,11,981.7489999999999,1003.3860000000001
29,12,975.52,1005.0110000000001
30,11,981.7489999999999,1003.3860000000001
30,12,975.52,1005.0110000000001
31,12,975.52,1005.0110000000001
31,11,981.7489999999999,1003.3860000000001
32,11,981.7489999999999,1003.3860000000001
32,12,975.52,1005.0110000000001
33,12,975.52,1005.0110000000001
33,11,981.7489999999999,1003.3860000000001
34,11,981.7489999999999,1003.3860000000001
34,12,975.52,1005.0110000000001
35,11,981.7489999999999,1003.3860000000001
35,12,975.52,1005.0110000000001
36,12,975.52,1005.0110000000001
36,11,981.7489999999999,1003.3860000000001
37,12,975.52,1005.0110000000001
37,11,981.7489999999999,1003.3860000000001
38,12,975.52,1005.0110000000001
38,11,981.7489999999999,1003.3860000000001
39,11,981.7489999999999,1003.3860000000001
39,12,975.52,1005.0110000000001
40,11,981.7489999999999,1003.3860000000001
40,12,975.52,1005.0110000000001
