1,7,1017.4630000000001,1013.197
2,7,1017.4630000000001,1013.197
3,7,1017.4630000000001,1013.197
4,7,1017.4630000000001,1013.197
5,7,1017.4630000000001,1013.197
6,7,1017.4630000000001,1013.197
7,7,1017.4630000000001,1013.197
8,7,1017.4630000000001,1013.197
9,7,1017.4630000000001,1013.197
10,7,1017.4630000000001,1013.197
10,4,1013.2330000000001,1013.992
11,4,1013.2339999999999,1013.885
11,7,1017.4689999999999,1013.174
12,7,1017.47,1013.1610000000001
12,4,1013.2360000000001,1013.7689999999999
13,7,1017.472,1013.1419999999999
13,4,1013.2389999999999,1013.6410000000001
14,7,1017.475,1013.1160000000001
14,4,1013.2410000000001,1013.503
15,4,1013.2439999999999,1013.3539999999999
15,7,1017.4789999999999,1013.082
16,7,1017.485,1013.039
16,4,1013.2460000000001,1013.192
17,7,1017.493,1012.9839999999999
17,4,1013.2489999999999,1013.018
18,4,1013.253,1012.83
18,7,1017.503,1012.918
19,4,1013.2560000000001,1012.628
19,7,1017.5160000000001,1012.8380000000001
20,4,1013.26,1012.4119999999999
20,7,1017.5310000000001,1012.7439999999999
21,7,1017.551,1012.633
21,4,1013.2639999999999,1012.181
22,7,1017.575,1012.5060000000001
22,4,1013.268,1011.933
23,4,1013.273,1011.669
23,7,1017.6039999999999,1012.36
24,7,1017.6389999999999,1012.196
24,4,1013.2769999999999,1011.387
25,7,1017.682,1012.0110000000001
25,4,1013.283,1011.0880000000001
26,4,1013.288,1010.77
26,7,1017.7339999999999,1011.806
27,7,1017.797,1011.581
27,4,1013.294,1010.433
28,7,1017.873,1011.335
28,4,1013.301,1010.078
29,4,1013.308,1009.703
29,7,1017.965,1011.071
30,7,1018.073,1010.788
30,4,1013.316,1009.308
31,4,1013.325,1008.8939999999999
31,7,1018.2,1010.488
32,4,1013.335,1008.462
32,7,1018.347,1010.173
33,7,1018.515,1009.8439999999999
33,4,1013.345,1008.01
34,4,1013.3560000000001,1007.539
34,7,1018.706,1009.5039999999999
35,7,1018.919,1009.155
35,4,1013.368,1007.049
36,4,1013.3810000000001,1006.541
36,7,1019.1569999999999,1008.798
37,7,1019.419,1008.436
37,4,1013.3939999999999,1006.015
38,4,1013.408,1005.471
38,7,1019.707,1008.07
39,7,1020.0219999999999,1007.702
39,4,1013.423,1004.909
40,7,1020.363,1007.334
40,4,1013.439,1004.33
