1,3,1043.579,1007.8
2,3,1043.4460000000001,1007.799
3,3,1043.312,1007.799
4,3,1043.1789999999999,1007.799
4,5,1051.96,1007.6569999999999
5,3,1043.046,1007.798
5,5,1051.835,1007.655
6,3,1042.914,1007.797
6,5,1051.714,1007.6519999999999
7,5,1051.595,1007.65
7,3,1042.7830000000001,1007.796
8,5,1051.4769999999999,1007.6469999999999
8,3,1042.653,1007.795
9,5,1051.361,1007.645
9,3,1042.526,1007.793
10,5,1051.246,1007.643
10,3,1042.4,1007.7919999999999
11,3,1042.277,1007.79
11,5,1051.13,1007.6410000000001
12,5,1051.014,1007.638
12,3,1042.156,1007.788
13,3,1042.039,1007.7869999999999
13,5,1050.897,1007.6360000000001
14,5,1050.778,1007.6339999999999
14,3,1041.924,1007.785
15,5,1050.6580000000001,1007.632
15,3,1041.8139999999999,1007.783
16,3,1041.7069999999999,1007.7810000000001
16,5,1050.536,1007.63
17,5,1050.413,1007.628
17,3,1041.605,1007.779
18,5,1050.288,1007.6260000000001
18,3,1041.507,1007.7769999999999
19,5,1050.163,1007.6239999999999
19,3,1041.414,1007.7760000000001
20,3,1041.326,1007.7739999999999
20,5,1050.038,1007.622
21,3,1041.242,1007.773
21,5,1049.913,1007.6210000000001
22,3,1041.164,1007.7710000000001
22,5,1049.789,1007.6189999999999
23,3,1041.09,1007.77
23,5,1049.6680000000001,1007.617
24,3,1041.021,1007.7689999999999
24,5,1049.549,1007.6160000000001
25,5,1049.434,1007.6139999999999
25,3,1040.958,1007.768
26,3,1040.8980000000001,1007.7669999999999
26,5,1049.323,1007.613
27,5,1049.2169999999999,1007.612
27,3,1040.843,1007.7660000000001
28,5,1049.117,1007.61
28,3,1040.792,1007.7660000000001
29,5,1049.022,1007.61
29,3,1040.745,1007.765
30,5,1048.933,1007.6089999999999
30,3,1040.702,1007.7639999999999
31,3,1040.661,1007.7639999999999
31,5,1048.85,1007.6080000000001
32,3,1040.623,1007.763
32,5,1048.7730000000001,1007.6080000000001
33,5,1048.702,1007.607
33,3,1040.588,1007.763
34,5,1048.636,1007.607
34,3,1040.5539999999999,1007.762
35,3,1040.522,1007.762
35,5,1048.576,1007.607
36,3,1040.49,1007.762
36,5,1048.52,1007.607
37,5,1048.469,1007.607
37,3,1040.4589999999998,1007.7610000000001
38,3,1040.428,1007.7610000000001
38,5,1048.421,1007.607
39,5,1048.377,1007.607
39,3,1040.396,1007.76
40,3,1040.363,1007.76
40,5,1048.335,1007.607
