2,6,1012.795,1013.975
3,6,1012.8,1013.7660000000001
4,6,1012.806,1013.53
5,6,1012.813,1013.265
6,6,1012.82,1012.9730000000001
7,6,1012.827,1012.6510000000001
8,6,1012.834,1012.299
9,6,1012.841,1011.918
10,6,1012.8480000000001,1011.5060000000001
11,6,1012.8560000000001,1011.065
12,6,1012.865,1010.5939999999999
13,6,1012.875,1010.0930000000001
13,3,1009.832,1013.933
14,6,1012.8860000000001,1009.564
14,3,1009.837,1013.7560000000001
15,3,1009.842,1013.553
15,6,1012.8989999999999,1009.0060000000001
16,3,1009.847,1013.324
16,6,1012.913,1008.419
17,6,1012.93,1007.805
17,3,1009.8510000000001,1013.068
18,3,1009.8539999999999,1012.7869999999999
18,6,1012.948,1007.164
19,6,1012.9689999999999,1006.497
19,3,1009.8560000000001,1012.48
20,3,1009.8580000000001,1012.1469999999999
20,6,1012.992,1005.804
21,3,1009.8589999999999,1011.791
21,6,1013.0169999999999,1005.086
22,3,1009.8610000000001,1011.41
22,6,1013.045,1004.3430000000001
23,3,1009.863,1011.007
24,3,1009.865,1010.58
25,3,1009.868,1010.132
26,3,1009.8710000000001,1009.6610000000001
27,3,1009.875,1009.17
28,3,1009.88,1008.658
29,3,1009.8860000000001,1008.125
30,3,1009.8919999999999,1007.573
31,3,1009.9,1007.0
32,3,1009.91,1006.409
33,3,1009.92,1005.798
34,3,1009.932,1005.169
35,3,1009.946,1004.52
