1,12,1027.572,979.9
1,13,1033.595,980.221
2,12,1027.513,980.3430000000001
2,13,1033.601,980.8610000000001
3,13,1033.608,981.4810000000001
3,12,1027.454,980.7769999999999
4,13,1033.617,982.079
4,12,1027.396,981.203
5,13,1033.627,982.654
5,12,1027.337,981.6210000000001
6,12,1027.279,982.028
6,13,1033.636,983.206
7,12,1027.222,982.425
7,13,1033.645,983.732
8,12,1027.1660000000002,982.811
8,13,1033.653,984.2330000000001
9,13,1033.66,984.7080000000001
9,12,1027.111,983.186
10,12,1027.058,983.547
10,13,1033.665,985.1560000000001
11,13,1033.6689999999999,985.577
11,12,1027.007,983.895
12,12,1026.9569999999999,984.2289999999999
12,13,1033.67,985.971
13,13,1033.67,986.3389999999999
13,12,1026.91,984.547
14,13,1033.67,986.679
14,12,1026.865,984.85
15,12,1026.823,985.137
15,13,1033.6680000000001,986.9939999999999
16,13,1033.6660000000002,987.283
16,12,1026.7839999999999,985.4069999999999
17,12,1026.747,985.66
17,13,1033.664,987.548
18,12,1026.712,985.8960000000001
18,13,1033.662,987.79
19,13,1033.661,988.01
19,12,1026.681,986.1160000000001
20,13,1033.662,988.209
20,12,1026.651,986.319
21,13,1033.663,988.3910000000001
21,12,1026.625,986.5060000000001
22,13,1033.665,988.555
22,12,1026.601,986.678
23,13,1033.6689999999999,988.705
23,12,1026.579,986.834
24,12,1026.559,986.9760000000001
24,13,1033.674,988.8430000000001
25,12,1026.5410000000002,987.105
25,13,1033.68,988.97
26,12,1026.525,987.222
26,13,1033.687,989.0880000000001
27,12,1026.511,987.327
27,13,1033.694,989.201
28,12,1026.498,987.422
28,13,1033.703,989.31
29,13,1033.712,989.418
29,12,1026.487,987.507
30,12,1026.476,987.5830000000001
30,13,1033.722,989.5260000000001
31,12,1026.4669999999999,987.6510000000001
31,13,1033.733,989.638
32,13,1033.745,989.7560000000001
32,12,1026.4589999999998,987.712
33,12,1026.452,987.7669999999999
33,13,1033.758,989.8810000000001
34,13,1033.7730000000001,990.0160000000001
34,12,1026.4460000000001,987.816
35,12,1026.44,987.86
35,13,1033.79,990.1619999999999
36,13,1033.8110000000001,990.32
36,12,1026.435,987.898
37,13,1033.835,990.493
37,12,1026.43,987.933
38,13,1033.865,990.681
38,12,1026.4260000000002,987.9639999999999
39,12,1026.422,987.992
39,13,1033.9,990.885
40,12,1026.4189999999999,988.018
