1,3,1019.5369999999999,1000.294
2,3,1020.398,1000.313
3,3,1021.2710000000001,1000.334
4,3,1022.1560000000001,1000.357
5,3,1023.052,1000.383
6,3,1023.961,1000.41
7,3,1024.881,1000.438
8,3,1025.813,1000.466
9,3,1026.757,1000.495
10,3,1027.713,1000.525
11,3,1028.681,1000.554
12,3,1029.661,1000.5830000000001
13,3,1030.653,1000.6110000000001
13,4,1019.3760000000001,1003.549
14,4,1020.2080000000001,1003.5269999999999
14,3,1031.657,1000.64
15,4,1021.05,1003.505
15,3,1032.673,1000.668
16,3,1033.701,1000.696
16,4,1021.9010000000001,1003.4839999999999
17,3,1034.741,1000.7239999999999
17,4,1022.76,1003.4639999999999
18,4,1023.625,1003.444
18,3,1035.7930000000001,1000.753
19,3,1036.855,1000.783
19,4,1024.498,1003.424
20,3,1037.9289999999999,1000.814
20,4,1025.376,1003.4060000000001
21,3,1039.013,1000.847
21,4,1026.259,1003.388
22,4,1027.1480000000001,1003.372
23,4,1028.0430000000001,1003.3560000000001
24,4,1028.943,1003.3430000000001
25,4,1029.848,1003.331
26,4,1030.76,1003.321
27,4,1031.678,1003.313
28,4,1032.603,1003.306
29,4,1033.536,1003.302
30,4,1034.476,1003.3
31,4,1035.424,1003.3
32,4,1036.381,1003.302
33,4,1037.346,1003.306
34,4,1038.32,1003.313
35,4,1039.302,1003.322
38,5,1019.564,1003.194
39,5,1020.543,1003.178
40,5,1021.5319999999999,1003.164
