1,4,1060.31,1007.995
1,3,1052.863,1007.628
1,6,1066.596,1008.815
2,6,1066.596,1008.815
2,4,1060.31,1007.995
2,3,1052.837,1007.6260000000001
3,4,1060.31,1007.995
3,3,1052.807,1007.6239999999999
3,6,1066.596,1008.815
4,6,1066.596,1008.815
4,3,1052.771,1007.6210000000001
4,4,1060.31,1007.995
5,4,1060.31,1007.995
5,3,1052.73,1007.618
5,6,1066.596,1008.815
6,6,1066.596,1008.815
6,4,1060.31,1007.995
6,3,1052.682,1007.615
7,6,1066.596,1008.815
7,4,1060.31,1007.995
7,3,1052.626,1007.6110000000001
8,3,1052.5610000000001,1007.6060000000001
8,4,1060.31,1007.995
8,6,1066.596,1008.815
9,3,1052.487,1007.6
9,6,1066.596,1008.815
9,4,1060.31,1007.995
10,3,1052.404,1007.5939999999999
10,4,1060.31,1007.995
10,6,1066.596,1008.815
11,3,1052.3110000000001,1007.587
11,4,1060.31,1007.995
11,6,1066.596,1008.815
12,6,1066.596,1008.815
12,4,1060.31,1007.995
12,3,1052.2069999999999,1007.58
13,6,1066.596,1008.815
13,4,1060.31,1007.995
13,3,1052.094,1007.572
14,6,1066.596,1008.815
14,4,1060.31,1007.995
15,6,1066.596,1008.815
15,4,1060.31,1007.995
16,4,1060.31,1007.995
16,6,1066.596,1008.815
17,4,1060.31,1007.995
17,6,1066.596,1008.815
18,4,1060.31,1007.995
18,6,1066.596,1008.815
19,4,1060.31,1007.995
19,6,1066.596,1008.815
20,4,1060.31,1007.995
20,6,1066.596,1008.815
21,6,1066.596,1008.815
21,4,1060.31,1007.995
22,4,1060.286,1007.992
22,6,1066.596,1008.815
23,6,1066.596,1008.815
23,4,1060.274,1007.9910000000001
24,4,1060.258,1007.99
24,6,1066.596,1008.815
25,6,1066.596,1008.815
25,4,1060.239,1007.988
26,4,1060.2169999999999,1007.9860000000001
26,6,1066.596,1008.815
27,6,1066.596,1008.815
27,4,1060.193,1007.9839999999999
28,6,1066.596,1008.815
28,4,1060.1660000000002,1007.982
29,6,1066.596,1008.815
29,4,1060.135,1007.9789999999999
30,6,1066.596,1008.815
30,4,1060.1019999999999,1007.9760000000001
31,4,1060.0639999999999,1007.9730000000001
31,6,1066.596,1008.815
32,4,1060.022,1007.97
32,6,1066.596,1008.815
33,4,1059.976,1007.966
33,6,1066.596,1008.815
34,4,1059.925,1007.961
34,6,1066.596,1008.815
35,6,1066.572,1008.811
35,4,1059.87,1007.957
36,6,1066.559,1008.809
36,4,1059.81,1007.952
37,6,1066.5410000000002,1008.806
37,4,1059.745,1007.946
38,4,1059.6760000000002,1007.94
38,6,1066.518,1008.802
39,4,1059.6019999999999,1007.934
39,6,1066.489,1008.798
40,6,1066.454,1008.7919999999999
40,4,1059.524,1007.928
