1,8,1009.1339999999999,1016.684
1,9,1017.2339999999999,1015.845
2,8,1009.135,1016.6489999999999
2,9,1017.2489999999999,1015.687
3,9,1017.262,1015.549
3,8,1009.137,1016.6080000000001
4,9,1017.2739999999999,1015.427
4,8,1009.1389999999999,1016.562
5,8,1009.1419999999999,1016.508
5,9,1017.284,1015.323
6,8,1009.1439999999999,1016.447
6,9,1017.293,1015.235
7,8,1009.148,1016.375
7,9,1017.301,1015.1619999999999
8,9,1017.308,1015.102
8,8,1009.1519999999999,1016.2919999999999
9,8,1009.1560000000001,1016.197
9,9,1017.313,1015.055
10,8,1009.1619999999999,1016.087
10,9,1017.318,1015.0189999999999
11,9,1017.322,1014.992
11,8,1009.168,1015.961
12,8,1009.176,1015.817
12,9,1017.327,1014.9689999999999
13,8,1009.185,1015.653
13,9,1017.327,1014.9689999999999
14,8,1009.195,1015.4689999999999
14,9,1017.327,1014.9689999999999
15,8,1009.207,1015.2610000000001
15,9,1017.327,1014.9689999999999
16,8,1009.22,1015.03
16,9,1017.327,1014.9689999999999
17,8,1009.2339999999999,1014.773
17,9,1017.327,1014.9689999999999
18,9,1017.327,1014.9689999999999
18,8,1009.25,1014.49
19,9,1017.327,1014.9689999999999
19,8,1009.268,1014.181
20,9,1017.327,1014.9689999999999
20,8,1009.2869999999999,1013.8439999999999
21,9,1017.327,1014.9689999999999
21,8,1009.308,1013.48
22,8,1009.33,1013.0880000000001
22,9,1017.331,1014.946
23,9,1017.3330000000001,1014.93
23,8,1009.3539999999999,1012.67
24,9,1017.336,1014.905
24,8,1009.3789999999999,1012.225
25,8,1009.4060000000001,1011.7539999999999
25,9,1017.34,1014.8710000000001
26,9,1017.345,1014.827
26,8,1009.436,1011.258
27,9,1017.352,1014.77
28,9,1017.362,1014.699
29,9,1017.3739999999999,1014.6139999999999
30,9,1017.3889999999999,1014.512
31,9,1017.4069999999999,1014.393
32,9,1017.429,1014.2560000000001
33,9,1017.455,1014.1
34,9,1017.487,1013.925
35,9,1017.525,1013.7310000000001
36,9,1017.57,1013.5169999999999
37,9,1017.623,1013.284
38,9,1017.687,1013.033
39,9,1017.763,1012.7639999999999
40,9,1017.8530000000001,1012.4780000000001
