1,5,1012.923,1006.066
2,5,1012.949,1005.488
3,5,1012.977,1004.8889999999999
4,5,1013.005,1004.27
5,5,1013.033,1003.633
6,5,1013.062,1002.977
7,5,1013.091,1002.303
8,5,1013.12,1001.612
9,5,1013.1489999999999,1000.905
10,5,1013.177,1000.182
11,5,1013.206,999.443
12,5,1013.2339999999999,998.69
13,5,1013.262,997.922
14,5,1013.29,997.1410000000001
15,5,1013.317,996.347
16,5,1013.3439999999999,995.541
17,5,1013.37,994.722
17,11,1000.0980000000001,1000.62
18,11,1000.35,1000.615
18,5,1013.395,993.8910000000001
19,5,1013.419,993.049
19,11,1000.6189999999999,1000.61
20,11,1000.905,1000.605
20,5,1013.441,992.195
21,5,1013.461,991.331
21,11,1001.209,1000.5989999999999
22,5,1013.4789999999999,990.457
22,11,1001.5310000000001,1000.5939999999999
23,5,1013.4939999999999,989.573
23,11,1001.87,1000.5880000000001
24,11,1002.2280000000001,1000.581
25,11,1002.605,1000.575
26,11,1003.0,1000.567
27,11,1003.415,1000.56
28,11,1003.8489999999999,1000.552
28,4,1000.0219999999999,1004.0210000000001
29,11,1004.302,1000.544
29,4,1000.2739999999999,1004.0260000000001
30,4,1000.533,1004.0319999999999
30,11,1004.7739999999999,1000.5360000000001
31,11,1005.2660000000001,1000.528
31,4,1000.797,1004.039
32,4,1001.064,1004.048
32,11,1005.7769999999999,1000.52
33,4,1001.3330000000001,1004.058
33,11,1006.308,1000.513
34,4,1001.602,1004.069
34,11,1006.857,1000.5060000000001
35,11,1007.424,1000.5
35,4,1001.868,1004.082
36,11,1008.01,1000.4939999999999
36,4,1002.13,1004.096
37,11,1008.613,1000.49
37,4,1002.3860000000001,1004.1110000000001
38,11,1009.2339999999999,1000.488
38,4,1002.6360000000001,1004.127
39,4,1002.877,1004.1439999999999
39,11,1009.8710000000001,1000.4860000000001
40,4,1003.11,1004.1610000000001
40,11,1010.5260000000001,1000.487
