1,15,977.035,1000.383
2,15,977.2760000000001,1000.365
3,15,977.515,1000.347
4,15,977.752,1000.328
5,15,977.985,1000.31
6,15,978.216,1000.2919999999999
7,15,978.444,1000.2739999999999
8,15,978.67,1000.2560000000001
9,15,978.8919999999999,1000.238
10,15,979.112,1000.22
11,15,979.327,1000.202
12,15,979.539,1000.185
13,15,979.747,1000.168
14,15,979.951,1000.1519999999999
15,15,980.15,1000.1360000000001
15,16,972.842,1004.701
16,15,980.3430000000001,1000.12
16,16,973.187,1004.68
17,16,973.5319999999999,1004.66
17,15,980.5310000000001,1000.105
18,16,973.875,1004.6410000000001
18,15,980.7139999999999,1000.09
19,16,974.215,1004.622
19,15,980.8910000000001,1000.076
20,16,974.55,1004.6039999999999
20,15,981.062,1000.063
21,16,974.88,1004.587
21,15,981.2280000000001,1000.05
22,15,981.387,1000.0369999999999
22,16,975.204,1004.571
23,16,975.52,1004.556
23,15,981.5419999999999,1000.025
24,15,981.691,1000.013
24,16,975.83,1004.541
25,16,976.132,1004.528
25,15,981.835,1000.0010000000001
26,15,981.975,999.99
26,16,976.427,1004.515
27,16,976.7139999999999,1004.503
28,16,976.995,1004.4910000000001
29,16,977.2689999999999,1004.48
30,16,977.5360000000001,1004.47
31,16,977.798,1004.46
32,16,978.054,1004.451
33,16,978.305,1004.442
34,16,978.552,1004.434
35,16,978.794,1004.425
36,16,979.033,1004.418
37,16,979.268,1004.41
38,16,979.5,1004.403
39,16,979.73,1004.3969999999999
40,16,979.9580000000001,1004.39
