1,11,991.913,1003.9960000000001
1,7,989.424,1000.7710000000001
1,5,998.066,1000.523
2,5,998.322,1000.51
2,11,992.055,1003.9860000000001
2,7,989.424,1000.7710000000001
3,7,989.424,1000.7710000000001
3,11,992.207,1003.9760000000001
3,5,998.6060000000001,1000.495
4,5,998.92,1000.4780000000001
4,7,989.424,1000.7710000000001
4,11,992.368,1003.966
5,5,999.262,1000.459
5,11,992.538,1003.955
5,7,989.424,1000.7710000000001
6,11,992.717,1003.944
6,7,989.424,1000.7710000000001
6,5,999.633,1000.439
7,11,992.9060000000001,1003.932
7,7,989.424,1000.7710000000001
8,7,989.424,1000.7710000000001
8,11,993.102,1003.921
9,7,989.443,1000.77
9,11,993.307,1003.909
10,7,989.457,1000.7689999999999
10,11,993.5189999999999,1003.898
11,7,989.4780000000001,1000.768
11,11,993.737,1003.8860000000001
12,11,993.959,1003.875
12,7,989.5089999999999,1000.7669999999999
13,7,989.551,1000.765
13,11,994.185,1003.8639999999999
14,11,994.413,1003.8530000000001
14,7,989.6060000000001,1000.763
15,7,989.674,1000.7589999999999
15,11,994.64,1003.842
16,7,989.757,1000.755
16,11,994.8660000000001,1003.832
17,7,989.857,1000.75
17,11,995.0889999999999,1003.823
18,7,989.9739999999999,1000.7439999999999
18,11,995.307,1003.814
19,7,990.1089999999999,1000.737
19,11,995.5189999999999,1003.806
20,11,995.722,1003.798
20,7,990.263,1000.7289999999999
21,11,995.9169999999999,1003.791
21,7,990.434,1000.7189999999999
22,7,990.6239999999999,1000.7080000000001
22,11,996.1,1003.784
23,11,996.2719999999999,1003.778
23,7,990.832,1000.695
24,11,996.431,1003.773
24,7,991.056,1000.681
25,11,996.576,1003.768
25,7,991.296,1000.666
26,7,991.549,1000.6489999999999
26,11,996.7080000000001,1003.7639999999999
27,7,991.813,1000.632
27,11,996.826,1003.76
28,7,992.087,1000.6139999999999
28,11,996.93,1003.7560000000001
29,7,992.368,1000.595
29,11,997.0210000000001,1003.753
30,11,997.0989999999999,1003.75
30,7,992.654,1000.577
31,11,997.164,1003.748
31,7,992.942,1000.558
32,7,993.23,1000.539
32,11,997.2180000000001,1003.7460000000001
33,7,993.5160000000001,1000.5210000000001
33,11,997.2610000000001,1003.7439999999999
34,11,997.296,1003.742
34,7,993.798,1000.503
35,11,997.322,1003.7410000000001
35,7,994.074,1000.4860000000001
36,12,982.0239999999999,1001.3589999999999
36,11,997.342,1003.74
36,7,994.342,1000.4689999999999
37,11,997.365,1003.7389999999999
37,12,982.1339999999999,1001.3430000000001
37,7,994.6010000000001,1000.452
38,11,997.365,1003.7389999999999
38,7,994.8480000000001,1000.436
38,12,982.253,1001.326
39,12,982.38,1001.308
39,11,997.365,1003.7389999999999
39,7,995.084,1000.421
40,11,997.365,1003.7389999999999
40,12,982.515,1001.288
40,7,995.306,1000.4069999999999
