1,7,991.903,998.9639999999999
1,5,996.684,1000.668
1,9,998.062,1003.9889999999999
2,5,996.79,1000.6610000000001
2,7,992.2230000000001,998.8939999999999
2,9,998.0830000000001,1003.988
3,9,998.102,1003.988
3,5,996.8860000000001,1000.654
3,7,992.54,998.824
4,9,998.1210000000001,1003.987
4,5,996.9730000000001,1000.6489999999999
4,7,992.8539999999999,998.753
5,9,998.138,1003.9860000000001
5,7,993.164,998.681
5,5,997.052,1000.6439999999999
6,9,998.154,1003.9860000000001
6,7,993.4689999999999,998.6089999999999
6,5,997.1239999999999,1000.6389999999999
7,7,993.7689999999999,998.535
7,9,998.169,1003.985
7,5,997.19,1000.635
8,9,998.183,1003.985
8,7,994.063,998.461
8,5,997.2510000000001,1000.6310000000001
9,7,994.3510000000001,998.387
9,5,997.309,1000.628
9,9,998.197,1003.985
10,9,998.21,1003.9839999999999
10,7,994.632,998.312
10,5,997.365,1000.6239999999999
11,7,994.905,998.237
11,9,998.2230000000001,1003.9839999999999
11,5,997.42,1000.6210000000001
12,9,998.237,1003.9830000000001
12,7,995.171,998.1610000000001
12,5,997.4760000000001,1000.617
13,9,998.2510000000001,1003.9830000000001
13,7,995.43,998.086
13,5,997.533,1000.6139999999999
14,9,998.2660000000001,1003.982
14,7,995.681,998.01
14,5,997.5939999999999,1000.61
15,5,997.659,1000.6060000000001
15,9,998.2819999999999,1003.982
16,9,998.299,1003.982
16,5,997.7289999999999,1000.6010000000001
17,5,997.808,1000.596
17,9,998.317,1003.9810000000001
18,9,998.3380000000001,1003.9810000000001
18,5,997.895,1000.59
19,9,998.36,1003.98
19,5,997.993,1000.584
19,10,982.2510000000001,1001.2769999999999
20,10,982.535,1001.2719999999999
20,9,998.3860000000001,1003.9789999999999
20,5,998.102,1000.576
21,5,998.2260000000001,1000.568
21,9,998.414,1003.9789999999999
21,10,982.816,1001.2660000000001
22,5,998.365,1000.559
22,10,983.0939999999999,1001.2610000000001
22,9,998.446,1003.9780000000001
23,5,998.5210000000001,1000.549
23,10,983.37,1001.2560000000001
23,9,998.482,1003.977
24,9,998.5239999999999,1003.9760000000001
24,10,983.6410000000001,1001.25
24,5,998.694,1000.538
25,5,998.888,1000.5260000000001
25,10,983.908,1001.2460000000001
25,9,998.571,1003.975
26,10,984.169,1001.2410000000001
26,5,999.102,1000.512
26,9,998.625,1003.9730000000001
27,5,999.337,1000.498
27,9,998.687,1003.972
27,10,984.425,1001.2360000000001
28,10,984.673,1001.2310000000001
28,9,998.7589999999999,1003.97
28,5,999.596,1000.482
29,10,984.914,1001.227
29,9,998.841,1003.967
29,5,999.878,1000.4639999999999
30,10,985.1469999999999,1001.2230000000001
30,9,998.936,1003.965
31,10,985.3710000000001,1001.2180000000001
31,9,999.044,1003.961
32,10,985.586,1001.2139999999999
32,9,999.168,1003.9580000000001
33,10,985.7919999999999,1001.211
33,9,999.309,1003.953
34,9,999.4680000000001,1003.947
34,10,985.9889999999999,1001.207
35,9,999.645,1003.941
35,10,986.178,1001.204
36,10,986.3580000000001,1001.2
36,9,999.8430000000001,1003.933
37,10,986.53,1001.197
38,10,986.695,1001.194
39,10,986.8539999999999,1001.191
40,10,987.008,1001.188
