1,6,1060.057,1008.0260000000001
2,6,1059.989,1008.018
3,6,1059.9189999999999,1008.0110000000001
4,6,1059.848,1008.003
5,6,1059.774,1007.995
6,6,1059.698,1007.987
7,6,1059.619,1007.9780000000001
8,6,1059.537,1007.97
9,6,1059.453,1007.961
10,6,1059.365,1007.952
11,6,1059.274,1007.943
12,6,1059.18,1007.934
13,6,1059.083,1007.925
14,6,1058.983,1007.916
15,6,1058.88,1007.9060000000001
16,6,1058.774,1007.8969999999999
17,6,1058.6660000000002,1007.888
18,6,1058.555,1007.878
19,10,1070.745,1009.834
19,3,1070.8139999999999,1006.03
19,6,1058.441,1007.8689999999999
20,10,1070.173,1009.721
20,6,1058.326,1007.86
21,6,1058.208,1007.8510000000001
21,10,1069.626,1009.6160000000001
22,6,1058.087,1007.842
22,10,1069.103,1009.518
23,10,1068.605,1009.426
23,6,1057.964,1007.8330000000001
24,10,1068.131,1009.34
24,6,1057.837,1007.824
25,6,1057.7069999999999,1007.815
25,10,1067.681,1009.26
26,10,1067.254,1009.185
26,6,1057.572,1007.806
27,6,1057.434,1007.797
27,10,1066.849,1009.1160000000001
28,10,1066.465,1009.052
28,6,1057.29,1007.788
29,6,1057.141,1007.778
29,10,1066.103,1008.992
30,10,1065.76,1008.937
30,6,1056.987,1007.7689999999999
31,10,1065.437,1008.8860000000001
31,6,1056.826,1007.76
32,6,1056.66,1007.7510000000001
32,10,1065.131,1008.8389999999999
33,10,1064.8410000000001,1008.795
33,6,1056.488,1007.742
34,10,1064.567,1008.755
34,6,1056.308,1007.7330000000001
35,10,1064.308,1008.7180000000001
35,6,1056.122,1007.7239999999999
36,6,1055.9289999999999,1007.715
36,10,1064.0610000000001,1008.683
37,10,1063.826,1008.6510000000001
37,6,1055.729,1007.707
38,10,1063.6019999999999,1008.6210000000001
38,6,1055.521,1007.698
39,6,1055.305,1007.69
39,10,1063.386,1008.592
40,6,1055.0810000000001,1007.682
40,10,1063.1789999999999,1008.566
