1,10,994.988,1000.8689999999999
2,10,995.0830000000001,1000.863
3,10,995.1619999999999,1000.8589999999999
4,10,995.2289999999999,1000.855
5,10,995.283,1000.852
5,11,982.095,1001.6510000000001
6,10,995.326,1000.85
6,11,982.414,1001.632
7,11,982.7289999999999,1001.613
7,10,995.3610000000001,1000.8480000000001
8,10,995.388,1000.847
8,11,983.04,1001.5939999999999
9,11,983.3430000000001,1001.574
9,10,995.408,1000.846
10,10,995.429,1000.845
10,11,983.638,1001.555
11,10,995.429,1000.845
11,11,983.923,1001.5360000000001
12,10,995.429,1000.845
12,11,984.196,1001.5169999999999
13,10,995.429,1000.845
13,11,984.454,1001.498
14,11,984.698,1001.4810000000001
14,10,995.429,1000.845
15,11,984.924,1001.465
15,10,995.429,1000.845
16,11,985.133,1001.449
16,10,995.429,1000.845
17,11,985.324,1001.436
17,10,995.429,1000.845
18,11,985.4960000000001,1001.424
18,10,995.429,1000.845
19,10,995.429,1000.845
19,11,985.6489999999999,1001.413
20,11,985.783,1001.404
20,10,995.429,1000.845
21,10,995.429,1000.845
21,11,985.9,1001.3969999999999
22,10,995.429,1000.845
22,11,985.9989999999999,1001.39
23,10,995.429,1000.845
23,11,986.082,1001.3860000000001
24,11,986.1510000000001,1001.382
24,10,995.429,1000.845
25,10,995.429,1000.845
25,11,986.205,1001.3789999999999
26,10,995.429,1000.845
26,11,986.247,1001.377
27,11,986.2769999999999,1001.3760000000001
27,10,995.429,1000.845
28,10,995.429,1000.845
28,11,986.299,1001.3760000000001
29,11,986.315,1001.3760000000001
29,10,995.429,1000.845
30,10,995.429,1000.845
30,11,986.315,1001.3760000000001
31,10,995.429,1000.845
31,11,986.315,1001.3760000000001
32,10,995.429,1000.845
32,11,986.315,1001.3760000000001
33,11,986.315,1001.3760000000001
33,10,995.429,1000.845
34,11,986.315,1001.3760000000001
34,10,995.429,1000.845
35,10,995.429,1000.845
35,11,986.315,1001.3760000000001
36,10,995.429,1000.845
36,11,986.315,1001.3760000000001
37,11,986.315,1001.3760000000001
37,10,995.429,1000.845
38,11,986.315,1001.3760000000001
38,10,995.429,1000.845
39,11,986.315,1001.3760000000001
39,10,995.429,1000.845
40,10,995.449,1000.8439999999999
40,11,986.315,1001.3760000000001
