1,11,1053.357,1007.7860000000001
1,13,1062.098,1008.431
1,14,1068.7910000000002,1009.664
2,14,1068.681,1009.6460000000001
2,13,1062.028,1008.424
2,11,1053.258,1007.783
3,13,1061.9589999999998,1008.416
3,14,1068.5810000000001,1009.6289999999999
3,11,1053.151,1007.779
4,14,1068.488,1009.613
4,11,1053.035,1007.775
4,13,1061.888,1008.409
5,14,1068.402,1009.5980000000001
5,11,1052.911,1007.7710000000001
5,13,1061.8139999999999,1008.4019999999999
6,13,1061.738,1008.3939999999999
6,14,1068.322,1009.584
6,11,1052.777,1007.7669999999999
7,11,1052.634,1007.762
7,13,1061.657,1008.385
7,14,1068.245,1009.571
8,11,1052.482,1007.758
8,14,1068.17,1009.558
8,13,1061.5710000000001,1008.3760000000001
9,11,1052.3210000000001,1007.753
9,14,1068.097,1009.546
9,13,1061.48,1008.367
10,14,1068.0230000000001,1009.533
10,11,1052.151,1007.748
10,13,1061.382,1008.357
11,14,1067.9489999999998,1009.5210000000001
11,13,1061.279,1008.347
12,14,1067.872,1009.508
12,13,1061.1680000000001,1008.336
13,14,1067.7930000000001,1009.495
13,13,1061.0510000000002,1008.325
14,13,1060.9260000000002,1008.313
14,14,1067.71,1009.4810000000001
15,14,1067.624,1009.467
15,13,1060.7939999999999,1008.301
16,14,1067.5339999999999,1009.452
16,13,1060.655,1008.288
17,13,1060.509,1008.275
17,14,1067.4389999999999,1009.436
18,14,1067.339,1009.42
18,13,1060.355,1008.262
19,13,1060.195,1008.248
19,14,1067.235,1009.403
20,13,1060.027,1008.2339999999999
20,14,1067.127,1009.385
21,14,1067.013,1009.3660000000001
21,13,1059.8519999999999,1008.2189999999999
22,13,1059.671,1008.204
22,14,1066.894,1009.347
23,14,1066.769,1009.326
23,13,1059.483,1008.189
24,14,1066.639,1009.305
24,13,1059.289,1008.174
25,13,1059.089,1008.158
25,14,1066.502,1009.283
26,14,1066.358,1009.2589999999999
26,13,1058.885,1008.1419999999999
27,13,1058.6760000000002,1008.125
27,14,1066.2060000000001,1009.235
28,13,1058.463,1008.1089999999999
28,14,1066.046,1009.209
29,14,1065.878,1009.182
29,13,1058.248,1008.092
30,13,1058.03,1008.076
30,14,1065.7,1009.154
31,13,1057.812,1008.059
31,14,1065.513,1009.125
32,13,1057.5919999999999,1008.043
32,14,1065.315,1009.0939999999999
33,14,1065.109,1009.062
33,13,1057.372,1008.0269999999999
34,13,1057.152,1008.0110000000001
34,14,1064.893,1009.03
35,13,1056.934,1007.995
35,14,1064.6680000000001,1008.9960000000001
36,14,1064.4360000000001,1008.9630000000001
36,13,1056.7160000000001,1007.98
37,13,1056.5,1007.966
37,14,1064.197,1008.929
38,13,1056.286,1007.951
38,14,1063.953,1008.8960000000001
39,14,1063.705,1008.863
39,13,1056.075,1007.937
40,14,1063.4560000000001,1008.831
40,13,1055.866,1007.924
