1,4,1056.0,1007.6560000000001
1,5,1066.1019999999999,1009.057
2,4,1055.866,1007.6460000000001
2,5,1065.881,1009.029
3,4,1055.743,1007.638
3,5,1065.655,1009.0010000000001
4,5,1065.4260000000002,1008.9730000000001
4,4,1055.632,1007.6310000000001
5,5,1065.195,1008.945
5,4,1055.532,1007.6239999999999
6,4,1055.443,1007.618
6,5,1064.964,1008.918
7,5,1064.734,1008.8910000000001
7,4,1055.365,1007.613
8,4,1055.297,1007.6089999999999
8,5,1064.507,1008.865
9,4,1055.239,1007.605
9,5,1064.285,1008.8389999999999
10,5,1064.068,1008.815
10,4,1055.1889999999999,1007.602
10,8,1070.884,1009.118
11,8,1070.673,1009.076
11,5,1063.858,1008.791
11,4,1055.147,1007.6
12,8,1070.4660000000001,1009.034
12,5,1063.656,1008.7689999999999
12,4,1055.112,1007.597
13,5,1063.465,1008.747
13,4,1055.0839999999998,1007.596
13,8,1070.261,1008.9939999999999
14,4,1055.0610000000001,1007.5939999999999
14,5,1063.2839999999999,1008.7280000000001
14,8,1070.06,1008.955
15,8,1069.864,1008.918
15,5,1063.116,1008.709
15,4,1055.0439999999999,1007.5930000000001
16,4,1055.027,1007.592
16,5,1062.96,1008.693
16,8,1069.674,1008.882
17,5,1062.817,1008.677
17,8,1069.49,1008.8489999999999
17,4,1055.027,1007.592
18,4,1055.027,1007.592
18,5,1062.6889999999999,1008.664
18,8,1069.313,1008.817
19,4,1055.027,1007.592
19,5,1062.575,1008.6519999999999
19,8,1069.145,1008.7869999999999
20,5,1062.475,1008.6410000000001
20,8,1068.985,1008.7589999999999
20,4,1055.027,1007.592
21,5,1062.389,1008.632
21,4,1055.027,1007.592
21,8,1068.8339999999998,1008.7330000000001
22,8,1068.693,1008.709
22,5,1062.316,1008.625
22,4,1055.027,1007.592
23,4,1055.027,1007.592
23,8,1068.562,1008.687
23,5,1062.256,1008.6189999999999
24,8,1068.441,1008.6669999999999
24,5,1062.208,1008.6139999999999
24,4,1055.027,1007.592
25,4,1055.027,1007.592
25,8,1068.3310000000001,1008.6489999999999
25,5,1062.171,1008.61
26,8,1068.231,1008.633
26,4,1055.027,1007.592
26,5,1062.143,1008.607
27,4,1055.01,1007.591
27,5,1062.123,1008.605
27,8,1068.142,1008.618
28,8,1068.062,1008.6060000000001
28,4,1054.998,1007.59
28,5,1062.109,1008.6030000000001
29,8,1067.993,1008.5939999999999
29,4,1054.98,1007.5889999999999
29,5,1062.109,1008.6030000000001
30,5,1062.109,1008.6030000000001
30,8,1067.932,1008.584
30,4,1054.9569999999999,1007.5880000000001
31,8,1067.88,1008.576
31,5,1062.109,1008.6030000000001
31,4,1054.928,1007.586
32,8,1067.836,1008.568
32,4,1054.891,1007.584
32,5,1062.109,1008.6030000000001
33,8,1067.799,1008.562
33,4,1054.845,1007.581
33,5,1062.109,1008.6030000000001
34,4,1054.789,1007.577
34,5,1062.109,1008.6030000000001
34,8,1067.768,1008.556
35,5,1062.109,1008.6030000000001
35,4,1054.723,1007.573
35,8,1067.742,1008.552
36,4,1054.646,1007.569
36,5,1062.109,1008.6030000000001
36,8,1067.721,1008.548
37,8,1067.704,1008.545
37,5,1062.109,1008.6030000000001
37,4,1054.558,1007.564
38,4,1054.458,1007.558
38,5,1062.109,1008.6030000000001
38,8,1067.677,1008.539
39,5,1062.095,1008.602
39,8,1067.677,1008.539
39,4,1054.346,1007.552
40,5,1062.083,1008.6010000000001
40,4,1054.223,1007.545
40,8,1067.677,1008.539
