1,13,1009.107,1015.63
1,14,1016.803,1021.455
1,11,1013.738,1015.0089999999999
1,3,1018.2589999999999,1013.205
2,11,1013.738,1015.0089999999999
2,3,1018.2589999999999,1013.205
2,14,1016.825,1021.324
2,13,1009.107,1015.63
3,13,1009.107,1015.63
3,11,1013.738,1015.0089999999999
3,14,1016.845,1021.203
3,3,1018.2589999999999,1013.205
4,14,1016.863,1021.0939999999999
4,3,1018.2589999999999,1013.205
4,13,1009.107,1015.63
4,11,1013.738,1015.0089999999999
5,11,1013.738,1015.0089999999999
5,14,1016.8789999999999,1020.995
5,13,1009.107,1015.63
5,3,1018.2589999999999,1013.205
6,13,1009.1060000000001,1015.607
6,14,1016.893,1020.908
6,11,1013.738,1015.0089999999999
6,3,1018.2589999999999,1013.205
7,13,1009.107,1015.591
7,3,1018.2589999999999,1013.205
7,14,1016.9060000000001,1020.831
7,11,1013.738,1015.0089999999999
8,11,1013.737,1014.9810000000001
8,13,1009.1080000000001,1015.569
8,14,1016.9169999999999,1020.763
8,3,1018.2589999999999,1013.205
9,14,1016.926,1020.705
9,3,1018.2589999999999,1013.205
9,11,1013.737,1014.961
9,13,1009.11,1015.54
10,3,1018.2589999999999,1013.205
10,11,1013.7360000000001,1014.933
10,13,1009.1110000000001,1015.5060000000001
10,14,1016.934,1020.655
11,11,1013.735,1014.8969999999999
11,14,1016.941,1020.613
11,3,1018.2589999999999,1013.205
11,13,1009.113,1015.4639999999999
12,13,1009.1139999999999,1015.414
12,14,1016.946,1020.577
12,3,1018.2589999999999,1013.205
12,11,1013.7330000000001,1014.85
13,3,1018.2589999999999,1013.205
13,14,1016.951,1020.547
13,13,1009.117,1015.3560000000001
13,18,1012.888,1023.752
13,11,1013.732,1014.793
14,3,1018.2639999999999,1013.172
14,11,1013.73,1014.7230000000001
14,14,1016.955,1020.5219999999999
14,13,1009.1189999999999,1015.289
14,18,1012.8960000000001,1023.5
15,13,1009.1210000000001,1015.212
15,14,1016.96,1020.4860000000001
15,3,1018.2669999999999,1013.154
15,11,1013.727,1014.6389999999999
15,18,1012.904,1023.2589999999999
16,3,1018.2710000000001,1013.132
16,11,1013.725,1014.539
16,13,1009.1239999999999,1015.1239999999999
16,14,1016.96,1020.4860000000001
16,18,1012.9119999999999,1023.029
17,11,1013.721,1014.423
17,3,1018.275,1013.1060000000001
17,14,1016.96,1020.4860000000001
17,18,1012.92,1022.809
17,13,1009.127,1015.0239999999999
18,3,1018.2810000000001,1013.075
18,14,1016.96,1020.4860000000001
18,18,1012.927,1022.597
18,11,1013.7180000000001,1014.288
18,13,1009.1310000000001,1014.9110000000001
19,3,1018.2869999999999,1013.04
19,18,1012.934,1022.3939999999999
