1,9,1049.4360000000001,1007.791
1,6,1039.664,1007.4830000000001
2,6,1039.578,1007.4839999999999
2,9,1049.253,1007.791
3,9,1049.073,1007.79
3,6,1039.498,1007.4839999999999
4,9,1048.8980000000001,1007.789
4,6,1039.4260000000002,1007.485
5,6,1039.359,1007.485
5,9,1048.73,1007.788
6,6,1039.298,1007.4860000000001
6,9,1048.567,1007.7860000000001
7,9,1048.412,1007.785
7,6,1039.242,1007.4860000000001
8,6,1039.19,1007.4860000000001
8,9,1048.264,1007.783
9,6,1039.143,1007.487
9,9,1048.125,1007.7810000000001
10,6,1039.099,1007.487
10,9,1047.993,1007.779
11,9,1047.87,1007.7769999999999
11,6,1039.058,1007.487
12,6,1039.02,1007.487
12,9,1047.755,1007.775
13,6,1038.984,1007.488
13,9,1047.6480000000001,1007.773
14,9,1047.549,1007.7710000000001
14,6,1038.95,1007.488
15,6,1038.917,1007.488
15,9,1047.458,1007.7689999999999
16,6,1038.885,1007.488
16,9,1047.374,1007.768
17,6,1038.855,1007.488
17,9,1047.298,1007.7660000000001
18,6,1038.825,1007.488
18,9,1047.228,1007.765
19,6,1038.795,1007.488
19,9,1047.1660000000002,1007.763
20,6,1038.765,1007.4889999999999
20,9,1047.11,1007.762
21,9,1047.059,1007.7610000000001
21,6,1038.736,1007.4889999999999
22,6,1038.7060000000001,1007.4889999999999
22,9,1047.014,1007.76
23,6,1038.675,1007.4889999999999
23,9,1046.975,1007.76
24,9,1046.94,1007.7589999999999
24,6,1038.645,1007.4889999999999
25,6,1038.613,1007.4889999999999
25,9,1046.9089999999999,1007.7589999999999
26,6,1038.5810000000001,1007.4889999999999
26,9,1046.881,1007.758
27,9,1046.857,1007.758
27,6,1038.548,1007.4889999999999
28,6,1038.514,1007.4889999999999
28,9,1046.835,1007.758
29,6,1038.479,1007.4889999999999
29,9,1046.816,1007.758
30,6,1038.443,1007.4889999999999
30,9,1046.798,1007.758
31,6,1038.405,1007.4889999999999
31,9,1046.781,1007.757
32,6,1038.366,1007.4889999999999
32,9,1046.764,1007.757
33,9,1046.747,1007.757
33,6,1038.3239999999998,1007.4889999999999
34,9,1046.729,1007.757
34,6,1038.279,1007.4889999999999
35,6,1038.232,1007.4889999999999
35,9,1046.7089999999998,1007.757
36,6,1038.181,1007.4889999999999
36,9,1046.688,1007.7560000000001
37,6,1038.125,1007.4889999999999
37,9,1046.665,1007.7560000000001
38,6,1038.065,1007.4889999999999
38,9,1046.639,1007.755
39,9,1046.61,1007.755
39,6,1038.0,1007.488
40,9,1046.579,1007.7539999999999
