1,1,1015.2719999999999,1004.0369999999999
2,1,1014.678,1004.289
3,1,1014.07,1004.5319999999999
4,1,1013.447,1004.7669999999999
5,1,1012.809,1004.992
6,1,1012.1569999999999,1005.2080000000001
7,1,1011.49,1005.415
8,1,1010.808,1005.613
9,1,1010.112,1005.802
10,1,1009.4010000000001,1005.982
11,1,1008.675,1006.153
12,1,1007.935,1006.315
13,1,1007.181,1006.4680000000001
14,1,1006.4119999999999,1006.613
15,1,1005.63,1006.748
16,1,1004.8330000000001,1006.8739999999999
17,1,1004.0239999999999,1006.992
19,5,1000.3860000000001,1004.065
20,5,1000.81,1004.05
21,2,1000.2739999999999,1000.072
21,5,1001.265,1004.034
22,5,1001.752,1004.018
22,2,1000.605,1000.061
23,5,1002.2710000000001,1004.0
23,2,1000.951,1000.051
24,2,1001.313,1000.041
24,5,1002.823,1003.982
25,2,1001.69,1000.0310000000001
25,5,1003.41,1003.9630000000001
26,2,1002.084,1000.0219999999999
26,5,1004.0319999999999,1003.945
27,5,1004.689,1003.927
27,2,1002.493,1000.013
28,2,1002.92,1000.0060000000001
28,5,1005.382,1003.909
29,2,1003.363,999.9989999999999
29,5,1006.1110000000001,1003.8910000000001
30,5,1006.875,1003.8739999999999
30,2,1003.824,999.993
31,2,1004.302,999.988
31,5,1007.675,1003.8580000000001
32,2,1004.798,999.985
32,5,1008.5089999999999,1003.8430000000001
33,5,1009.377,1003.828
33,2,1005.311,999.982
34,2,1005.842,999.9810000000001
34,5,1010.278,1003.814
35,5,1011.211,1003.801
35,2,1006.39,999.98
36,2,1006.957,999.9810000000001
36,5,1012.174,1003.788
37,2,1007.54,999.982
37,5,1013.166,1003.7760000000001
38,5,1014.186,1003.7639999999999
38,2,1008.1410000000001,999.9839999999999
39,2,1008.76,999.987
39,5,1015.2310000000001,1003.7539999999999
40,2,1009.395,999.9910000000001
40,5,1016.3,1003.745
