3,2,1019.193,1000.812
4,2,1020.1210000000001,1000.8489999999999
5,2,1021.066,1000.887
6,2,1022.0269999999999,1000.927
7,2,1023.005,1000.9680000000001
8,2,1023.998,1001.0110000000001
8,4,1031.922,991.0169999999999
9,2,1025.007,1001.055
9,4,1031.915,991.09
10,2,1026.03,1001.1
10,4,1031.907,991.166
11,4,1031.899,991.245
11,2,1027.069,1001.1460000000001
12,4,1031.891,991.325
12,2,1028.122,1001.193
13,4,1031.882,991.408
13,2,1029.1889999999999,1001.242
14,2,1030.271,1001.2919999999999
14,4,1031.872,991.4939999999999
15,2,1031.367,1001.3439999999999
15,4,1031.862,991.581
16,4,1031.8519999999999,991.671
16,2,1032.4769999999999,1001.3989999999999
17,4,1031.8410000000001,991.763
17,2,1033.6019999999999,1001.456
18,2,1034.741,1001.5169999999999
18,4,1031.83,991.8560000000001
19,2,1035.894,1001.582
19,4,1031.818,991.951
20,2,1037.06,1001.6510000000001
20,4,1031.806,992.048
21,4,1031.7939999999999,992.1460000000001
21,2,1038.24,1001.725
22,4,1031.781,992.2460000000001
22,2,1039.432,1001.803
23,4,1031.767,992.346
23,6,1026.258,991.057
24,4,1031.754,992.447
24,6,1026.249,991.1410000000001
25,6,1026.24,991.2239999999999
25,4,1031.74,992.549
26,6,1026.231,991.306
26,4,1031.725,992.6519999999999
27,4,1031.711,992.755
27,6,1026.223,991.3860000000001
28,4,1031.6960000000001,992.8580000000001
28,6,1026.214,991.465
29,6,1026.2060000000001,991.544
29,4,1031.68,992.961
30,4,1031.665,993.064
30,6,1026.197,991.623
31,4,1031.649,993.1669999999999
31,6,1026.188,991.704
32,6,1026.1789999999999,991.7869999999999
32,4,1031.633,993.27
33,4,1031.617,993.373
33,6,1026.1689999999999,991.875
34,6,1026.1589999999999,991.9680000000001
34,4,1031.6,993.475
35,6,1026.1480000000001,992.069
35,4,1031.583,993.578
36,6,1026.136,992.18
36,4,1031.566,993.68
37,4,1031.549,993.7810000000001
37,6,1026.122,992.301
38,6,1026.108,992.436
38,4,1031.532,993.883
38,1,1019.2560000000001,1003.9989999999999
39,4,1031.514,993.9839999999999
39,1,1020.007,1003.997
39,6,1026.0910000000001,992.586
40,1,1020.773,1003.9960000000001
40,4,1031.497,994.085
40,6,1026.072,992.753
