1,3,1017.192,1018.02
2,3,1017.21,1017.816
3,3,1017.225,1017.6239999999999
4,3,1017.2389999999999,1017.445
5,3,1017.252,1017.28
6,3,1017.262,1017.1310000000001
7,3,1017.2710000000001,1016.998
8,3,1017.278,1016.8810000000001
9,3,1017.283,1016.7810000000001
10,3,1017.2869999999999,1016.696
11,3,1017.29,1016.627
12,3,1017.293,1016.571
13,3,1017.294,1016.528
14,3,1017.295,1016.4960000000001
15,3,1017.295,1016.4739999999999
16,3,1017.295,1016.454
17,3,1017.295,1016.454
18,3,1017.295,1016.454
19,10,1016.15,1023.955
19,3,1017.295,1016.454
20,3,1017.295,1016.454
20,10,1016.165,1023.86
21,3,1017.295,1016.454
21,10,1016.18,1023.77
22,10,1016.193,1023.685
22,3,1017.295,1016.454
23,3,1017.295,1016.454
23,10,1016.205,1023.607
24,10,1016.217,1023.533
24,3,1017.295,1016.454
25,3,1017.295,1016.454
25,10,1016.227,1023.465
26,3,1017.295,1016.454
26,10,1016.237,1023.403
27,3,1017.295,1016.454
27,10,1016.2460000000001,1023.346
28,10,1016.2539999999999,1023.294
28,3,1017.295,1016.454
29,10,1016.2610000000001,1023.2489999999999
29,3,1017.295,1016.454
30,10,1016.2669999999999,1023.209
30,3,1017.295,1016.454
31,3,1017.295,1016.454
31,10,1016.2719999999999,1023.174
32,3,1017.295,1016.454
32,10,1016.2769999999999,1023.145
33,10,1016.28,1023.122
33,3,1017.295,1016.454
34,3,1017.295,1016.454
34,10,1016.283,1023.1039999999999
35,10,1016.2860000000001,1023.0880000000001
35,3,1017.295,1016.454
36,10,1016.2860000000001,1023.0880000000001
36,3,1017.295,1016.454
37,10,1016.2860000000001,1023.0880000000001
37,3,1017.295,1016.454
38,3,1017.295,1016.454
38,10,1016.2860000000001,1023.0880000000001
39,10,1016.2860000000001,1023.0880000000001
39,3,1017.295,1016.454
40,10,1016.2860000000001,1023.0880000000001
40,3,1017.295,1016.454
