1,1,998.622,1004.2080000000001
1,4,989.773,1004.382
1,6,992.334,1000.701
2,1,998.931,1004.207
2,6,992.488,1000.701
2,4,989.835,1004.382
3,1,999.262,1004.205
3,6,992.65,1000.701
3,4,989.91,1004.38
4,10,982.1160000000001,1001.16
4,6,992.82,1000.702
4,4,989.998,1004.3789999999999
4,1,999.617,1004.204
5,10,982.273,1001.155
5,6,992.997,1000.702
5,4,990.102,1004.378
5,1,999.9939999999999,1004.203
6,10,982.432,1001.1510000000001
6,6,993.182,1000.703
6,4,990.221,1004.3760000000001
7,10,982.591,1001.1460000000001
7,4,990.3560000000001,1004.373
7,6,993.375,1000.703
8,6,993.575,1000.703
8,4,990.508,1004.37
8,10,982.7510000000001,1001.1410000000001
9,10,982.9110000000001,1001.137
9,6,993.7810000000001,1000.703
9,4,990.675,1004.367
10,4,990.857,1004.363
10,6,993.992,1000.702
10,10,983.072,1001.132
11,10,983.2339999999999,1001.127
11,4,991.054,1004.3589999999999
11,6,994.2080000000001,1000.702
12,6,994.427,1000.7
12,10,983.395,1001.122
12,4,991.265,1004.3530000000001
13,4,991.487,1004.347
13,10,983.557,1001.117
13,6,994.6469999999999,1000.699
14,10,983.7189999999999,1001.112
14,6,994.867,1000.697
14,4,991.72,1004.34
15,6,995.086,1000.695
15,10,983.8810000000001,1001.1080000000001
15,4,991.961,1004.3330000000001
16,4,992.2080000000001,1004.325
16,6,995.301,1000.693
16,10,984.043,1001.1030000000001
17,10,984.205,1001.097
17,6,995.512,1000.691
17,4,992.459,1004.317
18,6,995.717,1000.688
18,4,992.711,1004.309
18,10,984.368,1001.092
19,4,992.9630000000001,1004.301
19,6,995.915,1000.686
19,10,984.5310000000001,1001.087
20,4,993.211,1004.293
20,10,984.695,1001.082
20,6,996.105,1000.684
21,10,984.86,1001.077
21,6,996.2860000000001,1000.681
21,4,993.455,1004.2860000000001
22,10,985.0269999999999,1001.071
22,4,993.69,1004.279
22,6,996.4580000000001,1000.679
23,6,996.62,1000.677
23,4,993.9169999999999,1004.273
23,10,985.194,1001.066
24,6,996.773,1000.675
24,4,994.1339999999999,1004.2669999999999
24,10,985.363,1001.06
25,10,985.5319999999999,1001.054
25,4,994.3389999999999,1004.262
25,6,996.915,1000.673
26,10,985.703,1001.048
26,6,997.048,1000.672
26,4,994.5310000000001,1004.258
27,10,985.8739999999999,1001.0419999999999
27,9,982.0830000000001,1004.831
27,6,997.171,1000.67
27,4,994.711,1004.255
28,4,994.878,1004.252
28,10,986.046,1001.0369999999999
28,9,982.313,1004.825
28,6,997.284,1000.669
29,9,982.549,1004.819
29,6,997.387,1000.668
29,10,986.2180000000001,1001.0310000000001
29,4,995.0319999999999,1004.25
30,4,995.174,1004.248
30,9,982.7919999999999,1004.813
30,6,997.4830000000001,1000.6669999999999
30,10,986.3889999999999,1001.025
31,4,995.304,1004.2460000000001
31,10,986.561,1001.0189999999999
31,9,983.038,1004.807
31,6,997.57,1000.666
32,10,986.732,1001.013
32,4,995.424,1004.245
32,6,997.65,1000.665
32,9,983.288,1004.801
33,9,983.538,1004.795
33,10,986.903,1001.007
33,6,997.7230000000001,1000.665
33,4,995.535,1004.2439999999999
34,4,995.638,1004.243
34,6,997.7919999999999,1000.664
34,9,983.789,1004.789
34,10,987.071,1001.0010000000001
35,6,997.8560000000001,1000.664
35,4,995.7339999999999,1004.2410000000001
35,10,987.2389999999999,1000.995
35,9,984.038,1004.7819999999999
36,4,995.825,1004.24
36,9,984.285,1004.7760000000001
36,6,997.9169999999999,1000.663
36,10,987.404,1000.9889999999999
37,4,995.913,1004.2389999999999
37,6,997.9760000000001,1000.663
37,9,984.529,1004.77
37,10,987.567,1000.9839999999999
38,6,998.034,1000.663
38,4,995.9989999999999,1004.238
38,9,984.7689999999999,1004.7639999999999
38,10,987.727,1000.9789999999999
39,10,987.885,1000.9730000000001
39,4,996.086,1004.2360000000001
39,6,998.0930000000001,1000.6619999999999
39,9,985.0039999999999,1004.758
40,9,985.2360000000001,1004.752
40,4,996.174,1004.235
40,6,998.153,1000.6610000000001
40,10,988.039,1000.9689999999999
