1,3,1055.7939999999999,1007.988
1,6,1066.364,1009.02
2,3,1055.631,1007.9789999999999
2,6,1066.117,1008.985
3,3,1055.468,1007.97
3,6,1065.868,1008.95
4,6,1065.616,1008.915
4,3,1055.305,1007.962
5,3,1055.142,1007.953
5,6,1065.363,1008.88
6,6,1065.108,1008.845
6,3,1054.9769999999999,1007.945
7,3,1054.8110000000001,1007.938
7,6,1064.851,1008.811
8,6,1064.594,1008.7760000000001
8,3,1054.644,1007.93
9,3,1054.475,1007.922
9,6,1064.336,1008.742
10,6,1064.077,1008.707
10,3,1054.3039999999999,1007.915
11,3,1054.13,1007.908
11,6,1063.818,1008.673
12,6,1063.56,1008.6389999999999
12,3,1053.954,1007.9010000000001
13,3,1053.774,1007.8939999999999
13,6,1063.3010000000002,1008.6060000000001
14,6,1063.0430000000001,1008.572
14,3,1053.5910000000001,1007.888
15,3,1053.403,1007.8810000000001
15,6,1062.786,1008.539
16,3,1053.211,1007.875
16,6,1062.529,1008.5060000000001
17,6,1062.274,1008.4739999999999
17,3,1053.015,1007.8689999999999
18,6,1062.02,1008.441
18,3,1052.8139999999999,1007.863
19,6,1061.767,1008.409
19,3,1052.608,1007.857
20,3,1052.397,1007.8510000000001
20,6,1061.516,1008.378
21,6,1061.267,1008.346
21,3,1052.181,1007.845
22,6,1061.02,1008.315
23,6,1060.774,1008.284
24,6,1060.531,1008.253
25,6,1060.29,1008.2230000000001
26,6,1060.05,1008.193
27,6,1059.813,1008.163
28,7,1070.866,1009.8939999999999
28,6,1059.578,1008.1339999999999
29,6,1059.346,1008.105
29,7,1070.635,1009.8530000000001
30,6,1059.115,1008.076
30,7,1070.403,1009.812
31,6,1058.887,1008.048
31,7,1070.1689999999999,1009.7719999999999
32,6,1058.662,1008.02
32,7,1069.934,1009.732
33,7,1069.697,1009.692
33,6,1058.438,1007.993
34,7,1069.4589999999998,1009.6519999999999
34,6,1058.2169999999999,1007.966
35,7,1069.218,1009.613
35,6,1057.999,1007.94
36,7,1068.9769999999999,1009.574
36,6,1057.7830000000001,1007.914
37,6,1057.569,1007.8889999999999
37,7,1068.733,1009.535
38,6,1057.357,1007.8639999999999
38,7,1068.488,1009.497
39,7,1068.242,1009.459
39,6,1057.147,1007.84
40,7,1067.995,1009.421
40,6,1056.9389999999999,1007.817
