1,2,1022.1510000000001,1002.715
2,2,1022.988,1002.682
3,2,1023.829,1002.6510000000001
4,2,1024.673,1002.6210000000001
5,2,1025.519,1002.592
6,2,1026.367,1002.565
7,2,1027.2169999999999,1002.539
8,5,1019.757,999.7539999999999
8,2,1028.069,1002.515
9,2,1028.923,1002.493
9,5,1020.6139999999999,999.775
10,2,1029.78,1002.472
10,5,1021.477,999.799
11,5,1022.3439999999999,999.826
11,2,1030.639,1002.452
12,5,1023.216,999.855
12,2,1031.502,1002.434
13,2,1032.37,1002.416
13,5,1024.09,999.8860000000001
14,2,1033.242,1002.4010000000001
14,5,1024.965,999.92
15,2,1034.12,1002.3860000000001
15,5,1025.8410000000001,999.956
16,5,1026.7169999999999,999.995
16,2,1035.004,1002.373
17,5,1027.5919999999999,1000.0360000000001
17,2,1035.896,1002.3610000000001
18,5,1028.4660000000001,1000.079
18,2,1036.7939999999999,1002.3510000000001
19,5,1029.337,1000.125
19,2,1037.7,1002.3430000000001
20,5,1030.2069999999999,1000.173
20,2,1038.613,1002.336
21,5,1031.0739999999998,1000.222
21,2,1039.5339999999999,1002.332
22,5,1031.9389999999999,1000.2739999999999
23,5,1032.802,1000.327
23,10,1025.5739999999998,991.334
24,5,1033.662,1000.3810000000001
24,10,1025.535,991.7339999999999
25,10,1025.495,992.1560000000001
25,5,1034.522,1000.437
26,10,1025.454,992.5980000000001
26,5,1035.38,1000.4939999999999
27,5,1036.238,1000.552
27,10,1025.411,993.061
28,5,1037.096,1000.61
28,10,1025.367,993.543
29,10,1025.3210000000001,994.044
29,5,1037.954,1000.669
30,10,1025.272,994.563
30,5,1038.8139999999999,1000.7289999999999
31,10,1025.222,995.0989999999999
31,5,1039.675,1000.789
32,10,1025.1689999999999,995.6510000000001
33,10,1025.114,996.2189999999999
34,10,1025.056,996.801
35,10,1024.995,997.398
36,10,1024.932,998.007
37,10,1024.866,998.628
38,10,1024.798,999.26
39,10,1024.728,999.9010000000001
40,10,1024.655,1000.551
