1,8,996.3860000000001,1003.924
1,11,989.5110000000001,1004.2869999999999
1,16,984.742,1000.393
2,8,996.3860000000001,1003.924
2,11,989.55,1004.2869999999999
2,16,985.544,1000.3939999999999
3,8,996.3860000000001,1003.924
3,11,989.582,1004.2860000000001
3,16,986.33,1000.393
4,8,996.3860000000001,1003.924
4,16,987.0989999999999,1000.3910000000001
4,11,989.6080000000001,1004.2860000000001
5,8,996.3860000000001,1003.924
5,16,987.8489999999999,1000.388
5,11,989.65,1004.2860000000001
6,11,989.65,1004.2860000000001
6,8,996.3860000000001,1003.924
6,16,988.578,1000.383
7,8,996.3860000000001,1003.924
7,11,989.65,1004.2860000000001
7,16,989.2860000000001,1000.3760000000001
8,11,989.65,1004.2860000000001
8,16,989.971,1000.3689999999999
8,8,996.3860000000001,1003.924
9,11,989.65,1004.2860000000001
9,8,996.3860000000001,1003.924
9,16,990.632,1000.3610000000001
10,8,996.3860000000001,1003.924
10,11,989.65,1004.2860000000001
10,16,991.2689999999999,1000.3530000000001
11,11,989.65,1004.2860000000001
11,16,991.88,1000.3439999999999
11,8,996.3860000000001,1003.924
12,8,996.419,1003.923
12,11,989.65,1004.2860000000001
12,16,992.4639999999999,1000.336
13,16,993.0210000000001,1000.329
13,8,996.435,1003.923
13,11,989.65,1004.2860000000001
14,11,989.65,1004.2860000000001
14,16,993.551,1000.323
14,8,996.454,1003.922
15,16,994.052,1000.318
15,8,996.475,1003.922
15,11,989.65,1004.2860000000001
16,8,996.5010000000001,1003.921
16,11,989.65,1004.2860000000001
16,16,994.525,1000.315
17,11,989.65,1004.2860000000001
17,8,996.529,1003.92
17,16,994.9689999999999,1000.313
18,11,989.65,1004.2860000000001
18,8,996.56,1003.919
18,16,995.3839999999999,1000.313
19,11,989.65,1004.2860000000001
19,8,996.595,1003.918
19,16,995.7710000000001,1000.315
20,8,996.6339999999999,1003.9169999999999
20,16,996.1289999999999,1000.317
20,11,989.65,1004.2860000000001
21,8,996.677,1003.915
21,16,996.461,1000.321
21,11,989.65,1004.2860000000001
22,16,996.765,1000.325
22,11,989.65,1004.2860000000001
22,8,996.7239999999999,1003.913
23,16,997.044,1000.33
23,11,989.65,1004.2860000000001
23,8,996.7769999999999,1003.9119999999999
24,8,996.834,1003.909
24,11,989.65,1004.2860000000001
24,16,997.297,1000.336
25,11,989.65,1004.2860000000001
25,16,997.5269999999999,1000.341
25,8,996.8969999999999,1003.9069999999999
26,8,996.9639999999999,1003.904
26,11,989.65,1004.2860000000001
26,16,997.735,1000.347
27,11,989.65,1004.2860000000001
27,8,997.0369999999999,1003.9019999999999
27,16,997.922,1000.352
28,11,989.65,1004.2860000000001
28,8,997.115,1003.8989999999999
28,16,998.0880000000001,1000.3560000000001
29,16,998.237,1000.36
29,11,989.65,1004.2860000000001
29,8,997.198,1003.895
30,11,989.65,1004.2860000000001
30,16,998.37,1000.3639999999999
30,8,997.285,1003.8910000000001
31,8,997.377,1003.888
31,16,998.487,1000.367
31,11,989.65,1004.2860000000001
32,8,997.4730000000001,1003.883
32,16,998.591,1000.3689999999999
32,11,989.65,1004.2860000000001
33,11,989.691,1004.2860000000001
33,16,998.683,1000.3710000000001
33,8,997.574,1003.8789999999999
34,11,989.709,1004.285
34,16,998.7639999999999,1000.372
34,8,997.678,1003.8739999999999
35,11,989.7289999999999,1004.284
35,8,997.7869999999999,1003.8689999999999
35,16,998.837,1000.372
36,8,997.9,1003.863
36,11,989.753,1004.284
36,16,998.9010000000001,1000.373
37,8,998.0189999999999,1003.8580000000001
37,11,989.78,1004.283
37,16,998.96,1000.373
38,16,999.013,1000.373
38,11,989.81,1004.2819999999999
38,8,998.1419999999999,1003.8510000000001
39,16,999.062,1000.372
39,11,989.845,1004.2819999999999
39,8,998.27,1003.845
40,11,989.885,1004.28
40,16,999.107,1000.372
40,8,998.405,1003.8380000000001
