1,7,1017.79,1013.96
2,7,1017.79,1013.96
2,2,1021.64,1007.845
3,2,1020.7360000000001,1007.834
3,7,1017.79,1013.96
4,2,1019.815,1007.822
4,7,1017.79,1013.96
5,7,1017.79,1013.96
5,2,1018.8760000000001,1007.809
6,7,1017.79,1013.96
6,2,1017.919,1007.797
7,2,1016.947,1007.785
7,7,1017.79,1013.96
8,7,1017.79,1013.96
8,2,1015.9580000000001,1007.7739999999999
9,2,1014.955,1007.763
9,7,1017.8,1013.933
10,7,1017.801,1013.9169999999999
10,2,1013.937,1007.7539999999999
11,2,1012.905,1007.745
11,7,1017.804,1013.8919999999999
12,7,1017.809,1013.8560000000001
12,2,1011.8610000000001,1007.738
13,2,1010.804,1007.7330000000001
13,7,1017.816,1013.808
14,7,1017.825,1013.745
14,2,1009.737,1007.7289999999999
15,2,1008.658,1007.7260000000001
15,7,1017.8380000000001,1013.665
16,2,1007.57,1007.7239999999999
16,7,1017.855,1013.568
17,2,1006.471,1007.7230000000001
17,7,1017.877,1013.451
18,2,1005.363,1007.7230000000001
18,7,1017.905,1013.314
19,2,1004.2460000000001,1007.7230000000001
19,7,1017.939,1013.1569999999999
20,2,1003.1189999999999,1007.7230000000001
20,7,1017.982,1012.9780000000001
21,2,1001.9830000000001,1007.7230000000001
21,7,1018.033,1012.778
22,7,1018.096,1012.557
23,7,1018.173,1012.313
24,7,1018.265,1012.049
25,7,1018.3760000000001,1011.7639999999999
26,7,1018.508,1011.459
27,7,1018.665,1011.137
28,7,1018.8489999999999,1010.799
29,7,1019.062,1010.449
30,7,1019.306,1010.0880000000001
31,7,1019.582,1009.72
32,7,1019.89,1009.347
33,7,1020.232,1008.972
34,7,1020.607,1008.597
35,7,1021.0139999999999,1008.225
36,7,1021.455,1007.8580000000001
37,7,1021.927,1007.497
